AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00046692687765693833,-7.10399863318009e-05,-0.002945508169298242,-0.0025761625258683292,0.0028082094578728884,0.0030147399411132327,-0.002317751340533008,-0.0005072315035889396,-0.0009318575726204813,-0.0003495879537030691,0.0006975533024862842,0.002337731530823882,0.0017065057019419085,-0.0003986740046338762,0.0
-0.0004669268776586481,-7.10399863332287e-05,-0.0029455081692999143,-0.002576162525870208,0.0028082094578709793,0.0030147399411118046,-0.002317751340534917,-0.0005072315035903673,-0.0009318575726221382,-0.0003495879537044189,0.0006975533024846528,0.002337731530822225,0.0017065057019396248,-0.00039867400463550754,0.0078125
-0.00046692687765744975,-7.103998633147129e-05,-0.0029455081692994,-0.0025761625258695184,0.002808209457872068,0.0030147399411135623,-0.002317751340533828,-0.00050723150358861,-0.000931857572620908,-0.0003495879537038018,0.000697553302486103,0.0023377315308234555,0.001706505701941403,-0.00039867400463442,0.015625
-0.00046692687765565995,-7.10399863299997e-05,-0.0029455081692971955,-0.0025761625258670148,0.0028082094578738654,0.0030147399411150333,-0.002317751340532031,-0.0005072315035871383,-0.0009318575726194094,-0.0003495879537017421,0.0006975533024875531,0.002337731530824954,0.0017065057019428496,-0.0003986740046329699,0.0234375
-0.0004669268776570727,-7.103998633129586e-05,-0.0029455081692981474,-0.002576162525867762,0.0028082094578728875,0.0030147399411137375,-0.0023177513405330087,-0.0005072315035884345,-0.0009318575726202289,-0.00034958795370264973,0.0006975533024864655,0.0023377315308241342,0.00170650570194175,-0.00039867400463405747,0.03125
-0.00046692687765734767,-7.103998633125255e-05,-0.002945508169298746,-0.002576162525868116,0.0028082094578729677,0.003014739941113781,-0.0023177513405329285,-0.0005072315035883912,-0.0009318575726203939,-0.00034958795370256,0.0006975533024864655,0.0023377315308239694,0.001706505701941637,-0.00039867400463405747,0.0390625
-0.00046692687765729433,-7.103998633150006e-05,-0.002945508169298871,-0.0025761625258682104,0.002808209457872373,0.0030147399411135332,-0.002317751340533523,-0.0005072315035886387,-0.0009318575726206563,-0.00034958795370310846,0.0006975533024861936,0.002337731530823707,0.001706505701941462,-0.0003986740046345106,0.046875
-0.0004669268776593568,-7.103998633307257e-05,-0.0029455081693008675,-0.0025761625258702452,0.002808209457870453,0.0030147399411119607,-0.0023177513405354434,-0.0005072315035902112,-0.0009318575726224706,-0.00034958795370468944,0.000697553302484381,0.0023377315308218925,0.001706505701939401,-0.00039867400463650446,0.0546875
-0.00046692687766082194,-7.103998633485318e-05,-0.0029455081693023784,-0.002576162525871973,0.0028082094578687363,0.00301473994111018,-0.00231775134053716,-0.0005072315035919918,-0.00093185757262431,-0.00034958795370646834,0.000697553302482659,0.0023377315308200537,0.0017065057019376982,-0.0003986740046379999,0.0625
-0.0004669268776588924,-7.103998633292448e-05,-0.0029455081693004507,-0.0025761625258698645,0.002808209457870755,0.0030147399411121086,-0.0023177513405351407,-0.0005072315035900631,-0.0009318575726222907,-0.00034958795370435925,0.0006975533024847888,0.0023377315308220725,0.0017065057019396287,-0.0003986740046359154,0.0703125
-0.0004669268776564196,-7.103998633072824e-05,-0.0029455081692979913,-0.002576162525867441,0.0028082094578732704,0.003014739941114305,-0.002317751340532626,-0.000507231503587867,-0.000931857572619836,-0.00034958795370190136,0.0006975533024870546,0.0023377315308245276,0.001706505701942006,-0.0003986740046335137,0.078125
-0.0004669268776551508,-7.103998632961305e-05,-0.002945508169296754,-0.002576162525866054,0.0028082094578745654,0.00301473994111542,-0.002317751340531331,-0.0005072315035867517,-0.00093185757261873,-0.0003495879537007529,0.0006975533024881874,0.0023377315308256335,0.001706505701943415,-0.00039867400463242613,0.0859375
-0.0004669268776569094,-7.103998633125613e-05,-0.0029455081692984163,-0.0025761625258678973,0.002808209457872176,0.003014739941113777,-0.0023177513405337204,-0.0005072315035883947,-0.0009318575726205086,-0.0003495879537023484,0.0006975533024863749,0.002337731530823855,0.001706505701941359,-0.0003986740046341028,0.09375
-0.00046692687765945097,-7.103998633382285e-05,-0.0029455081693010037,-0.0025761625258706776,0.00280820945786988,0.0030147399411112105,-0.0023177513405360163,-0.0005072315035909615,-0.0009318575726230419,-0.0003495879537052079,0.0006975533024837466,0.002337731530821322,0.0017065057019390983,-0.00039867400463668574,0.1015625
-0.00046692687765927343,-7.103998633289688e-05,-0.002945508169300576,-0.002576162525870089,0.002808209457871037,0.0030147399411121364,-0.0023177513405348593,-0.0005072315035900355,-0.0009318575726225439,-0.0003495879537045574,0.0006975533024842904,0.0023377315308218197,0.0017065057019394825,-0.0003986740046360513,0.109375
-0.000466926877657437,-7.103998633143537e-05,-0.0029455081692987516,-0.0025761625258682126,0.0028082094578724213,0.003014739941113598,-0.002317751340533475,-0.000507231503588574,-0.0009318575726206679,-0.00034958795370301765,0.0006975533024863749,0.0023377315308236953,0.0017065057019407354,-0.0003986740046342387,0.1171875
-0.0004669268776560808,-7.103998633015128e-05,-0.0029455081692972875,-0.0025761625258668716,0.0028082094578739123,0.003014739941114882,-0.002317751340531984,-0.00050723150358729,-0.0009318575726195071,-0.00034958795370153376,0.0006975533024874398,0.0023377315308248563,0.0017065057019425133,-0.0003986740046329246,0.125
-0.0004669268776548708,-7.103998632879846e-05,-0.002945508169296052,-0.002576162525865925,0.0028082094578750954,0.0030147399411162346,-0.002317751340530801,-0.0005072315035859371,-0.0009318575726183523,-0.00034958795370049125,0.00069755330248855,0.002337731530826011,0.001706505701943552,-0.00039867400463161043,0.1328125
-0.0004669268776559578,-7.103998632979331e-05,-0.002945508169296791,-0.0025761625258669445,0.002808209457874219,0.0030147399411152398,-0.002317751340531677,-0.000507231503586932,-0.000931857572619084,-0.0003495879537014393,0.0006975533024879835,0.002337731530825279,0.0017065057019427898,-0.00039867400463272065,0.140625
-0.00046692687765806265,-7.103998633189926e-05,-0.0029455081692992577,-0.0025761625258690613,0.0028082094578717764,0.0030147399411131343,-0.00231775134053412,-0.0005072315035890379,-0.0009318575726213385,-0.00034958795370365956,0.0006975533024857404,0.002337731530823025,0.0017065057019406305,-0.00039867400463496376,0.1484375
-0.0004669268776591698,-7.10399863330001e-05,-0.002945508169300552,-0.0025761625258702153,0.00280820945787086,0.003014739941112033,-0.002317751340535036,-0.0005072315035901388,-0.0009318575726224347,-0.0003495879537047768,0.0006975533024844717,0.0023377315308219285,0.0017065057019395352,-0.0003986740046360513,0.15625
-0.00046692687765873594,-7.103998633316129e-05,-0.0029455081693006402,-0.0025761625258702413,0.002808209457870688,0.003014739941111872,-0.0023177513405352084,-0.0005072315035902999,-0.0009318575726220805,-0.000349587953704808,0.0006975533024846528,0.002337731530822283,0.0017065057019401845,-0.0003986740046358701,0.1640625
-0.0004669268776577373,-7.10399863320233e-05,-0.0029455081692996675,-0.002576162525868894,0.0028082094578718497,0.00301473994111301,-0.0023177513405340465,-0.0005072315035891619,-0.0009318575726209305,-0.0003495879537036779,0.0006975533024857404,0.002337731530823433,0.0017065057019411789,-0.0003986740046350091,0.171875
-0.0004669268776575523,-7.103998633197822e-05,-0.0029455081692995305,-0.0025761625258688054,0.0028082094578718887,0.0030147399411130553,-0.0023177513405340075,-0.0005072315035891169,-0.0009318575726207526,-0.00034958795370326295,0.0006975533024860123,0.0023377315308236108,0.0017065057019413146,-0.0003986740046347825,0.1796875
-0.0004669268776582931,-7.103998633304139e-05,-0.0029455081693002113,-0.002576162525869496,0.0028082094578714394,0.003014739941111992,-0.0023177513405344564,-0.00050723150359018,-0.000931857572621282,-0.0003495879537041048,0.0006975533024844717,0.0023377315308230812,0.001706505701940453,-0.000398674004636006,0.1875
-0.00046692687765861033,-7.103998633252311e-05,-0.0029455081692999732,-0.0025761625258694533,0.002808209457871295,0.00301473994111251,-0.0023177513405346012,-0.0005072315035896617,-0.0009318575726217748,-0.00034958795370420106,0.0006975533024851967,0.0023377315308225886,0.0017065057019400394,-0.0003986740046356888,0.1953125
-0.00046692687765645396,-7.103998633046448e-05,-0.0029455081692977073,-0.0025761625258674085,0.0028082094578734096,0.003014739941114569,-0.0023177513405324866,-0.0005072315035876032,-0.0009318575726199374,-0.0003495879537020816,0.0006975533024871905,0.0023377315308244257,0.0017065057019420842,-0.0003986740046332418,0.203125
-0.0004669268776563619,-7.103998633011208e-05,-0.0029455081692973165,-0.002576162525867163,0.0028082094578736985,0.003014739941114921,-0.0023177513405321973,-0.0005072315035872507,-0.0009318575726194583,-0.0003495879537018993,0.0006975533024873718,0.0023377315308249053,0.0017065057019424914,-0.0003986740046329699,0.2109375
-0.0004669268776577179,-7.1039986331317e-05,-0.002945508169298781,-0.0025761625258683796,0.0028082094578721736,0.0030147399411137163,-0.0023177513405337226,-0.0005072315035884557,-0.0009318575726210498,-0.00034958795370349687,0.000697553302486103,0.0023377315308233133,0.0017065057019410082,-0.0003986740046347825,0.21875
-0.00046692687765940766,-7.103998633358429e-05,-0.002945508169300833,-0.0025761625258704205,0.002808209457870201,0.003014739941111449,-0.0023177513405356954,-0.000507231503590723,-0.0009318575726230792,-0.00034958795370516356,0.0006975533024841091,0.002337731530821284,0.001706505701938888,-0.0003986740046362326,0.2265625
-0.00046692687765699135,-7.103998633156805e-05,-0.002945508169298969,-0.0025761625258682733,0.002808209457872057,0.003014739941113465,-0.0023177513405338392,-0.0005072315035887067,-0.0009318575726212789,-0.000349587953702777,0.0006975533024864655,0.0023377315308230843,0.001706505701941331,-0.0003986740046342387,0.234375
-0.0004669268776550407,-7.1039986329353e-05,-0.0029455081692972445,-0.0025761625258664514,0.002808209457875194,0.0030147399411156804,-0.0023177513405307024,-0.0005072315035864916,-0.0009318575726183766,-0.00034958795370075075,0.0006975533024882781,0.002337731530825987,0.0017065057019433724,-0.00039867400463224485,0.2421875
-0.000466926877655973,-7.103998633014056e-05,-0.002945508169297712,-0.002576162525867306,0.002808209457873721,0.0030147399411148924,-0.002317751340532175,-0.0005072315035872792,-0.0009318575726195067,-0.0003495879537015295,0.0006975533024874624,0.0023377315308248567,0.001706505701942683,-0.0003986740046333324,0.25
-0.000466926877659188,-7.103998633364114e-05,-0.0029455081693009052,-0.0025761625258703394,0.0028082094578705413,0.003014739941111392,-0.002317751340535355,-0.0005072315035907799,-0.0009318575726225751,-0.00034958795370504376,0.0006975533024844717,0.0023377315308217884,0.0017065057019393216,-0.0003986740046364139,0.2578125
-0.0004669268776600423,-7.103998633430908e-05,-0.0029455081693012283,-0.0025761625258708385,0.0028082094578696913,0.0030147399411107243,-0.0023177513405362045,-0.0005072315035914478,-0.0009318575726236113,-0.00034958795370589925,0.0006975533024832028,0.002337731530820752,0.0017065057019382982,-0.00039867400463695766,0.265625
-0.0004669268776574947,-7.103998633163591e-05,-0.0029455081692989706,-0.002576162525868732,0.002808209457872073,0.0030147399411133975,-0.002317751340533823,-0.0005072315035887745,-0.0009318575726210784,-0.00034958795370329304,0.000697553302486103,0.002337731530823285,0.0017065057019410303,-0.00039867400463442,0.2734375
-0.0004669268776571925,-7.103998633128387e-05,-0.0029455081692985672,-0.0025761625258682824,0.002808209457872517,0.0030147399411137492,-0.002317751340533379,-0.0005072315035884225,-0.0009318575726206802,-0.00034958795370304975,0.0006975533024862842,0.002337731530823683,0.0017065057019412363,-0.00039867400463405747,0.28125
-0.0004669268776595279,-7.103998633406174e-05,-0.002945508169301058,-0.0025761625258707713,0.002808209457869925,0.0030147399411109715,-0.0023177513405359712,-0.0005072315035912004,-0.0009318575726230027,-0.00034958795370536376,0.0006975533024837919,0.002337731530821361,0.0017065057019390697,-0.0003986740046366631,0.2890625
-0.0004669268776581809,-7.103998633234758e-05,-0.0029455081692995096,-0.0025761625258690812,0.00280820945787131,0.0030147399411126854,-0.0023177513405345856,-0.0005072315035894862,-0.0009318575726213964,-0.00034958795370387157,0.0006975533024852306,0.002337731530822967,0.001706505701940293,-0.00039867400463491844,0.296875
