AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00046692687765612464,-7.103998633050606e-05,-0.002945508169297179,-0.0025761625258671154,0.002808209457873759,0.0030147399411145272,-0.002317751340532137,-0.0005072315035876448,-0.0009318575726192171,-0.0003495879537015764,0.0006975533024874624,0.0023377315308251464,0.0017065057019425608,-0.00039867400463278863,0.0
-0.00046692687765762447,-7.103998633171689e-05,-0.002945508169298929,-0.002576162525868699,0.0028082094578726095,0.0030147399411133164,-0.0023177513405332863,-0.0005072315035888555,-0.0009318575726208052,-0.0003495879537032119,0.0006975533024864655,0.002337731530823558,0.0017065057019414037,-0.00039867400463442,0.0078125
-0.00046692687765713154,-7.103998633102206e-05,-0.002945508169298486,-0.002576162525868143,0.0028082094578730315,0.003014739941114011,-0.0023177513405328643,-0.0005072315035881608,-0.0009318575726200428,-0.0003495879537028136,0.000697553302486828,0.0023377315308243207,0.0017065057019420354,-0.00039867400463442,0.015625
-0.00046692687765541877,-7.103998632950864e-05,-0.002945508169296935,-0.002576162525866405,0.0028082094578745108,0.0030147399411155247,-0.0023177513405313855,-0.0005072315035866473,-0.0009318575726183881,-0.00034958795370102375,0.0006975533024883687,0.002337731530825975,0.0017065057019436925,-0.00039867400463256203,0.0234375
-0.0004669268776548782,-7.103998632906444e-05,-0.002945508169296372,-0.002576162525865689,0.002808209457874898,0.003014739941115969,-0.002317751340530998,-0.000507231503586203,-0.0009318575726181533,-0.0003495879537003814,0.0006975533024887313,0.0023377315308262103,0.0017065057019438822,-0.00039867400463170107,0.03125
-0.0004669268776579538,-7.103998633201969e-05,-0.002945508169299331,-0.002576162525868778,0.0028082094578721134,0.0030147399411130137,-0.002317751340533783,-0.0005072315035891584,-0.0009318575726212386,-0.0003495879537033296,0.0006975533024856498,0.0023377315308231246,0.0017065057019408387,-0.0003986740046347825,0.0390625
-0.000466926877658734,-7.103998633286333e-05,-0.002945508169300399,-0.002576162525869995,0.0028082094578709047,0.00301473994111217,-0.0023177513405349915,-0.000507231503590002,-0.0009318575726223216,-0.0003495879537045766,0.0006975533024844717,0.0023377315308220417,0.0017065057019398856,-0.0003986740046362326,0.046875
-0.0004669268776576074,-7.103998633164657e-05,-0.0029455081692992737,-0.002576162525868779,0.00280820945787194,0.0030147399411133867,-0.0023177513405339563,-0.0005072315035887853,-0.0009318575726211955,-0.0003495879537032697,0.0006975533024855592,0.002337731530823168,0.0017065057019406504,-0.00039867400463442,0.0546875
-0.0004669268776572585,-7.103998633133019e-05,-0.0029455081692985586,-0.002576162525868143,0.0028082094578727327,0.003014739941113703,-0.0023177513405331636,-0.0005072315035884688,-0.0009318575726207768,-0.00034958795370275923,0.0006975533024862842,0.0023377315308235865,0.0017065057019410653,-0.0003986740046341481,0.0625
-0.00046692687765849633,-7.103998633255645e-05,-0.002945508169299325,-0.0025761625258694325,0.002808209457870641,0.003014739941112477,-0.002317751340535255,-0.0005072315035896951,-0.0009318575726221639,-0.00034958795370420046,0.0006975533024850154,0.002337731530822199,0.001706505701940022,-0.0003986740046347825,0.0703125
-0.00046692687765848316,-7.103998633256438e-05,-0.002945508169300069,-0.0025761625258698094,0.0028082094578708804,0.003014739941112469,-0.0023177513405350154,-0.0005072315035897031,-0.0009318575726220311,-0.0003495879537043315,0.0006975533024848341,0.0023377315308223323,0.001706505701939848,-0.00039867400463550754,0.078125
-0.0004669268776582721,-7.103998633255644e-05,-0.0029455081693000283,-0.002576162525869628,0.0028082094578708865,0.003014739941112477,-0.0023177513405350098,-0.0005072315035896951,-0.0009318575726215199,-0.0003495879537044699,0.0006975533024850154,0.002337731530822843,0.001706505701940234,-0.0003986740046355982,0.0859375
-0.00046692687765820587,-7.103998633257003e-05,-0.0029455081693002534,-0.0025761625258696247,0.0028082094578710136,0.0030147399411124634,-0.0023177513405348827,-0.0005072315035897087,-0.0009318575726219846,-0.00034958795370429154,0.0006975533024849927,0.0023377315308223787,0.0017065057019404234,-0.00039867400463566616,0.09375
-0.0004669268776601393,-7.10399863344884e-05,-0.0029455081693018697,-0.0025761625258713464,0.0028082094578692914,0.0030147399411105447,-0.002317751340536605,-0.000507231503591627,-0.0009318575726232383,-0.000349587953705787,0.0006975533024832028,0.0023377315308211253,0.00170650570193849,-0.00039867400463732016,0.1015625
-0.00046692687765986324,-7.103998633394672e-05,-0.0029455081693015813,-0.0025761625258710684,0.002808209457869858,0.0030147399411110864,-0.0023177513405360384,-0.0005072315035910853,-0.000931857572623296,-0.00034958795370561405,0.0006975533024835653,0.0023377315308210677,0.0017065057019387377,-0.0003986740046371389,0.109375
