AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00046692687765575726,-7.103998633006546e-05,-0.0029455081692972354,-0.002576162525866831,0.0028082094578738845,0.003014739941114968,-0.0023177513405320117,-0.0005072315035872041,-0.0009318575726189794,-0.00034958795370150443,0.0006975533024873491,0.002337731530825384,0.0017065057019428596,-0.00039867400463256203,0.0
-0.00046692687765683663,-7.103998633101535e-05,-0.002945508169298312,-0.0025761625258680807,0.002808209457872769,0.003014739941114018,-0.002317751340533127,-0.0005072315035881541,-0.0009318575726203746,-0.0003495879537024154,0.0006975533024864655,0.0023377315308239885,0.0017065057019414614,-0.0003986740046341481,0.0078125
-0.0004669268776559236,-7.103998632955633e-05,-0.00294550816929714,-0.002576162525867144,0.0028082094578741204,0.003014739941115477,-0.002317751340531776,-0.000507231503586695,-0.0009318575726191508,-0.0003495879537013167,0.0006975533024879155,0.0023377315308252124,0.00170650570194297,-0.00039867400463278863,0.015625
-0.0004669268776527925,-7.103998632746487e-05,-0.0029455081692944646,-0.002576162525864088,0.0028082094578765152,0.003014739941117568,-0.002317751340529381,-0.0005072315035846035,-0.000931857572616412,-0.00034958795369858256,0.0006975533024904532,0.0023377315308279515,0.0017065057019454396,-0.0003986740046300697,0.0234375
-0.0004669268776525726,-7.10399863269479e-05,-0.0029455081692940487,-0.002576162525863712,0.0028082094578771384,0.0030147399411180856,-0.002317751340528758,-0.0005072315035840866,-0.0009318575726161109,-0.00034958795369813674,0.0006975533024904532,0.0023377315308282525,0.0017065057019459069,-0.00039867400462970717,0.03125
-0.0004669268776557233,-7.10399863300307e-05,-0.0029455081692970567,-0.0025761625258666093,0.002808209457873904,0.0030147399411150026,-0.002317751340531992,-0.0005072315035871694,-0.0009318575726192639,-0.0003495879537012309,0.0006975533024873718,0.0023377315308250996,0.0017065057019427926,-0.0003986740046325167,0.0390625
-0.00046692687765983597,-7.103998633342972e-05,-0.0029455081693013124,-0.0025761625258711456,0.0028082094578702715,0.003014739941111604,-0.0023177513405356247,-0.0005072315035905684,-0.000931857572623533,-0.00034958795370542306,0.0006975533024842904,0.0023377315308208304,0.00170650570193912,-0.0003986740046365951,0.046875
-0.0004669268776611323,-7.103998633488991e-05,-0.002945508169302213,-0.0025761625258721725,0.002808209457870061,0.003014739941110143,-0.002317751340535835,-0.0005072315035920286,-0.0009318575726248924,-0.00034958795370640134,0.0006975533024824777,0.0023377315308194713,0.001706505701937824,-0.0003986740046380452,0.0546875
-0.00046692687766046145,-7.103998633495979e-05,-0.002945508169302228,-0.00257616252587188,0.0028082094578689683,0.0030147399411100733,-0.0023177513405369275,-0.0005072315035920984,-0.0009318575726242925,-0.00034958795370665683,0.0006975533024830215,0.002337731530820071,0.0017065057019378352,-0.00039867400463786394,0.0625
-0.00046692687765997377,-7.103998633411494e-05,-0.0029455081693016694,-0.0025761625258709686,0.002808209457869805,0.003014739941110918,-0.0023177513405360914,-0.0005072315035912536,-0.0009318575726232651,-0.0003495879537056247,0.000697553302483384,0.0023377315308210985,0.0017065057019386102,-0.00039867400463732016,0.0703125
-0.000466926877659412,-7.103998633362157e-05,-0.0029455081693011086,-0.002576162525870397,0.00280820945787006,0.0030147399411114117,-0.0023177513405358363,-0.0005072315035907603,-0.0009318575726226585,-0.0003495879537058625,0.0006975533024840185,0.0023377315308217047,0.0017065057019389515,-0.0003986740046364139,0.078125
-0.00046692687765807886,-7.103998633226212e-05,-0.0029455081692997737,-0.002576162525869444,0.002808209457871584,0.0030147399411127713,-0.002317751340534312,-0.0005072315035894007,-0.000931857572621568,-0.0003495879537037121,0.0006975533024851967,0.0023377315308227955,0.0017065057019408048,-0.00039867400463514504,0.0859375
-0.0004669268776567469,-7.10399863308529e-05,-0.002945508169298116,-0.002576162525867553,0.002808209457872802,0.0030147399411141803,-0.002317751340533094,-0.0005072315035879915,-0.000931857572620039,-0.00034958795370233883,0.0006975533024870092,0.002337731530824324,0.0017065057019421436,-0.0003986740046338762,0.09375
-0.0004669268776556188,-7.103998632968323e-05,-0.0029455081692967475,-0.0025761625258666388,0.0028082094578741287,0.00301473994111535,-0.0023177513405317676,-0.0005072315035868219,-0.000931857572618349,-0.0003495879537006972,0.0006975533024879155,0.0023377315308260142,0.0017065057019434126,-0.00039867400463260735,0.1015625
-0.00046692687765578723,-7.103998632984859e-05,-0.002945508169297833,-0.0025761625258671436,0.002808209457873856,0.0030147399411151847,-0.0023177513405320403,-0.0005072315035869872,-0.000931857572619112,-0.0003495879537013126,0.0006975533024871905,0.0023377315308252514,0.0017065057019423882,-0.0003986740046333324,0.109375
-0.0004669268776566491,-7.103998633059338e-05,-0.0029455081692979493,-0.0025761625258677264,0.0028082094578729937,0.0030147399411144396,-0.0023177513405329025,-0.000507231503587732,-0.0009318575726201421,-0.00034958795370239906,0.0006975533024870092,0.0023377315308242214,0.001706505701942156,-0.00039867400463360433,0.1171875
-0.00046692687765866704,-7.103998633256617e-05,-0.002945508169299698,-0.0025761625258695926,0.0028082094578711038,0.0030147399411124673,-0.0023177513405347925,-0.0005072315035897048,-0.0009318575726220055,-0.0003495879537044117,0.0006975533024850154,0.002337731530822358,0.001706505701939658,-0.0003986740046358701,0.125
-0.00046692687765764214,-7.103998633247191e-05,-0.002945508169299647,-0.0025761625258690296,0.002808209457871587,0.0030147399411125614,-0.0023177513405343094,-0.0005072315035896106,-0.0009318575726217168,-0.0003495879537039339,0.0006975533024857404,0.0023377315308226467,0.0017065057019406034,-0.00039867400463514504,0.1328125
-0.00046692687765735857,-7.103998633109236e-05,-0.0029455081692983144,-0.0025761625258679858,0.002808209457872866,0.003014739941113941,-0.0023177513405330304,-0.000507231503588231,-0.0009318575726206934,-0.00034958795370245533,0.0006975533024864429,0.0023377315308236698,0.0017065057019414842,-0.0003986740046339215,0.140625
-0.0004669268776567164,-7.103998633086546e-05,-0.002945508169298216,-0.0025761625258675226,0.002808209457873226,0.0030147399411141677,-0.0023177513405326696,-0.0005072315035880041,-0.0009318575726200909,-0.000349587953702049,0.0006975533024865562,0.0023377315308242726,0.001706505701941843,-0.00039867400463378555,0.1484375
-0.0004669268776565084,-7.103998633081334e-05,-0.0029455081692981327,-0.00257616252586751,0.0028082094578731425,0.0030147399411142198,-0.0023177513405327537,-0.000507231503587952,-0.0009318575726199395,-0.0003495879537021471,0.0006975533024867374,0.0023377315308244235,0.001706505701941955,-0.00039867400463396683,0.15625
-0.0004669268776573664,-7.103998633165518e-05,-0.002945508169298961,-0.002576162525868362,0.002808209457872366,0.003014739941113378,-0.00231775134053353,-0.0005072315035887938,-0.0009318575726206922,-0.00034958795370298404,0.000697553302486035,0.0023377315308236715,0.001706505701941082,-0.00039867400463460125,0.1640625
-0.0004669268776580184,-7.103998633178973e-05,-0.002945508169299171,-0.00257616252586888,0.0028082094578719334,0.0030147399411132435,-0.002317751340533963,-0.0005072315035889284,-0.000931857572621225,-0.0003495879537032186,0.0006975533024857404,0.002337731530823138,0.001706505701940832,-0.0003986740046347372,0.171875
-0.0004669268776569559,-7.10399863308795e-05,-0.002945508169298055,-0.002576162525867936,0.002808209457873134,0.003014739941114154,-0.002317751340532762,-0.0005072315035880182,-0.000931857572620079,-0.00034958795370256825,0.0006975533024871905,0.0023377315308242843,0.0017065057019419246,-0.00039867400463405747,0.1796875
-0.00046692687765678096,-7.103998633040747e-05,-0.002945508169298254,-0.0025761625258676228,0.0028082094578732717,0.003014739941114626,-0.0023177513405326245,-0.0005072315035875461,-0.0009318575726198195,-0.00034958795370234285,0.000697553302486828,0.002337731530824544,0.0017065057019419237,-0.0003986740046336949,0.1875
-0.0004669268776581018,-7.103998633221216e-05,-0.002945508169299857,-0.002576162525869087,0.0028082094578710647,0.003014739941112821,-0.0023177513405348315,-0.0005072315035893508,-0.0009318575726215307,-0.00034958795370367983,0.0006975533024852873,0.0023377315308228327,0.0017065057019400418,-0.0003986740046352357,0.1953125
-0.00046692687765819443,-7.103998633247313e-05,-0.0029455081693000188,-0.0025761625258693636,0.002808209457871389,0.00301473994111256,-0.002317751340534507,-0.0005072315035896118,-0.0009318575726217709,-0.00034958795370392784,0.0006975533024851967,0.0023377315308225925,0.0017065057019401873,-0.00039867400463514504,0.203125
