AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004669268776549477,-7.103998632957954e-05,-0.0029455081692964956,-0.002576162525865893,0.002808209457874812,0.0030147399411154536,-0.002317751340531084,-0.0005072315035867181,-0.0009318575726179329,-0.0003495879537006624,0.0006975533024882781,0.0023377315308264306,0.0017065057019443382,-0.00039867400463206357,0.0
-0.000466926877656727,-7.10399863315251e-05,-0.0029455081692986197,-0.002576162525868204,0.002808209457873081,0.003014739941113508,-0.0023177513405328153,-0.0005072315035886637,-0.0009318575726197032,-0.00034958795370281946,0.0006975533024866468,0.0023377315308246603,0.001706505701941825,-0.00039867400463405747,0.0078125
-0.00046692687765668116,-7.103998633086585e-05,-0.002945508169297863,-0.0025761625258674337,0.0028082094578726806,0.0030147399411141673,-0.0023177513405332156,-0.0005072315035880045,-0.0009318575726201176,-0.0003495879537028157,0.000697553302486828,0.0023377315308242457,0.0017065057019423314,-0.0003986740046336949,0.015625
-0.00046692687765484766,-7.103998632947738e-05,-0.00294550816929649,-0.0025761625258659596,0.0028082094578744526,0.003014739941115556,-0.0023177513405314436,-0.000507231503586616,-0.0009318575726188092,-0.0003495879537001956,0.0006975533024882781,0.0023377315308255545,0.0017065057019437378,-0.00039867400463260735,0.0234375
-0.0004669268776540917,-7.10399863284039e-05,-0.0029455081692955796,-0.002576162525865221,0.0028082094578755446,0.0030147399411166293,-0.0023177513405303516,-0.0005072315035855425,-0.0009318575726174093,-0.0003495879536997562,0.0006975533024891844,0.0023377315308269545,0.0017065057019446204,-0.00039867400463106665,0.03125
-0.00046692687765642605,-7.103998633093087e-05,-0.0029455081692983578,-0.0025761625258681193,0.002808209457873321,0.0030147399411141022,-0.002317751340532575,-0.0005072315035880695,-0.0009318575726201016,-0.0003495879537022945,0.0006975533024871905,0.0023377315308242617,0.001706505701941647,-0.0003986740046333324,0.0390625
-0.00046692687766128533,-7.103998633499394e-05,-0.0029455081693023576,-0.002576162525872395,0.0028082094578688876,0.003014739941110039,-0.0023177513405370086,-0.0005072315035921325,-0.0009318575726248936,-0.0003495879537068303,0.0006975533024824777,0.00233773153081947,0.001706505701937899,-0.0003986740046380452,0.046875
-0.00046692687766178645,-7.103998633534197e-05,-0.002945508169302641,-0.002576162525872371,0.002808209457868225,0.0030147399411096913,-0.0023177513405376713,-0.0005072315035924806,-0.0009318575726249573,-0.0003495879537072517,0.0006975533024822964,0.0023377315308194062,0.0017065057019371639,-0.00039867400463813586,0.0546875
-0.00046692687765831597,-7.103998633226092e-05,-0.002945508169299774,-0.00257616252586927,0.002808209457871368,0.003014739941112772,-0.0023177513405345284,-0.0005072315035893996,-0.0009318575726216189,-0.00034958795370401637,0.000697553302485378,0.0023377315308227447,0.0017065057019402911,-0.00039867400463496376,0.0625
-0.00046692687765756126,-7.10399863316342e-05,-0.0029455081692990187,-0.0025761625258686463,0.0028082094578721637,0.0030147399411133992,-0.0023177513405337326,-0.0005072315035887728,-0.0009318575726209032,-0.0003495879537031862,0.000697553302485967,0.00233773153082346,0.001706505701941031,-0.0003986740046345786,0.0703125
-0.00046692687765796084,-7.103998633191783e-05,-0.0029455081692994025,-0.0025761625258691272,0.00280820945787191,0.003014739941113115,-0.0023177513405339863,-0.0005072315035890564,-0.0009318575726214594,-0.00034958795370354924,0.0006975533024857404,0.0023377315308229043,0.0017065057019406602,-0.00039867400463496376,0.078125
-0.0004669268776569742,-7.103998633113318e-05,-0.002945508169298716,-0.0025761625258681935,0.0028082094578726793,0.0030147399411139,-0.002317751340533217,-0.0005072315035882718,-0.0009318575726206597,-0.0003495879537026665,0.0006975533024864655,0.002337731530823704,0.0017065057019416243,-0.00039867400463405747,0.0859375
-0.00046692687765686195,-7.103998633124023e-05,-0.0029455081692985447,-0.0025761625258680816,0.002808209457872691,0.003014739941113793,-0.002317751340533205,-0.0005072315035883789,-0.0009318575726204582,-0.00034958795370243197,0.000697553302486103,0.002337731530823905,0.0017065057019415397,-0.00039867400463405747,0.09375
-0.0004669268776570581,-7.103998633085161e-05,-0.0029455081692985833,-0.00257616252586789,0.0028082094578726112,0.0030147399411141816,-0.002317751340533285,-0.0005072315035879902,-0.000931857572620134,-0.0003495879537024556,0.0006975533024864655,0.002337731530824229,0.0017065057019416841,-0.00039867400463405747,0.1015625
-0.00046692687765802335,-7.103998633276974e-05,-0.002945508169299873,-0.0025761625258699642,0.002808209457870824,0.0030147399411122634,-0.002317751340535072,-0.0005072315035899084,-0.000931857572621862,-0.00034958795370337804,0.0006975533024850154,0.0023377315308225014,0.0017065057019401675,-0.0003986740046353263,0.109375
-0.00046692687765874033,-7.103998633267208e-05,-0.002945508169300246,-0.0025761625258697222,0.0028082094578712508,0.0030147399411123614,-0.0023177513405346455,-0.0005072315035898107,-0.000931857572621829,-0.00034958795370408006,0.000697553302485106,0.0023377315308225344,0.0017065057019401283,-0.00039867400463577946,0.1171875
-0.00046692687766039645,-7.103998633429352e-05,-0.0029455081693017396,-0.002576162525871452,0.002808209457869513,0.00301473994111074,-0.0023177513405363832,-0.0005072315035914321,-0.0009318575726233245,-0.0003495879537057745,0.0006975533024833388,0.002337731530821039,0.0017065057019386512,-0.0003986740046373655,0.125
-0.00046692687766154576,-7.103998633560796e-05,-0.002945508169302723,-0.0025761625258725056,0.002808209457868151,0.0030147399411094254,-0.0023177513405377454,-0.0005072315035927466,-0.0009318575726247989,-0.0003495879537073447,0.0006975533024820246,0.002337731530819564,0.001706505701937102,-0.0003986740046384077,0.1328125
-0.00046692687765931723,-7.103998633321021e-05,-0.002945508169300288,-0.002576162525870408,0.002808209457870643,0.0030147399411118232,-0.002317751340535253,-0.0005072315035903489,-0.000931857572622739,-0.0003495879537050496,0.0006975533024846528,0.0023377315308216245,0.001706505701939046,-0.0003986740046360513,0.140625
-0.0004669268776525588,-7.10399863269927e-05,-0.0029455081692939034,-0.0025761625258638506,0.002808209457876889,0.0030147399411180405,-0.002317751340529007,-0.0005072315035841314,-0.000931857572616983,-0.00034958795369882927,0.0006975533024908158,0.0023377315308273803,0.001706505701945266,-0.00039867400462952594,0.1484375
-0.0004669268776498863,-7.103998632438849e-05,-0.0029455081692910325,-0.0025761625258611744,0.0028082094578798285,0.0030147399411206447,-0.0023177513405260677,-0.0005072315035815272,-0.00093185757261403,-0.0003495879536957495,0.0006975533024933535,0.0023377315308303333,0.0017065057019482017,-0.00039867400462680703,0.15625
-0.00046692687765163745,-7.103998632639878e-05,-0.0029455081692935595,-0.002576162525863128,0.002808209457877923,0.0030147399411186346,-0.0023177513405279733,-0.0005072315035835374,-0.0009318575726151042,-0.00034958795369733925,0.0006975533024911783,0.002337731530829259,0.0017065057019467254,-0.0003986740046290275,0.1640625
-0.00046692687765675955,-7.10399863310602e-05,-0.0029455081692983734,-0.002576162525867931,0.0028082094578727387,0.003014739941113973,-0.0023177513405331575,-0.0005072315035881988,-0.0009318575726200723,-0.0003495879537025368,0.0006975533024867374,0.002337731530824291,0.001706505701941993,-0.00039867400463405747,0.171875
-0.00046692687765945634,-7.103998633313844e-05,-0.002945508169301045,-0.0025761625258704612,0.0028082094578703552,0.003014739941111895,-0.002317751340535541,-0.0005072315035902771,-0.000931857572622779,-0.0003495879537052201,0.0006975533024840638,0.002337731530821584,0.0017065057019394422,-0.0003986740046365498,0.1796875
-0.0004669268776592813,-7.103998633387312e-05,-0.0029455081693010414,-0.002576162525870494,0.002808209457870181,0.00301473994111116,-0.002317751340535715,-0.0005072315035910118,-0.0009318575726227351,-0.00034958795370514253,0.0006975533024840185,0.0023377315308216284,0.0017065057019392045,-0.0003986740046367764,0.1875
-0.00046692687766146775,-7.103998633545702e-05,-0.0029455081693028507,-0.00257616252587231,0.0028082094578684032,0.003014739941109576,-0.002317751340537493,-0.0005072315035925956,-0.0009318575726246877,-0.0003495879537070301,0.0006975533024822964,0.0023377315308196756,0.001706505701937147,-0.00039867400463849836,0.1953125
-0.0004669268776637814,-7.103998633740542e-05,-0.0029455081693053214,-0.0025761625258749975,0.0028082094578662023,0.003014739941107628,-0.002317751340539694,-0.0005072315035945441,-0.000931857572627125,-0.00034958795370924775,0.0006975533024800307,0.0023377315308172383,0.0017065057019350475,-0.0003986740046407188,0.203125
-0.0004669268776584165,-7.103998633245681e-05,-0.002945508169300075,-0.0025761625258696554,0.002808209457871433,0.0030147399411125765,-0.0023177513405344633,-0.0005072315035895954,-0.0009318575726218995,-0.00034958795370410364,0.0006975533024851967,0.0023377315308224637,0.001706505701940301,-0.00039867400463550754,0.2109375
-0.0004669268776547486,-7.103998632885582e-05,-0.0029455081692961746,-0.002576162525865662,0.0028082094578751066,0.0030147399411161774,-0.0023177513405307896,-0.0005072315035859944,-0.0009318575726179108,-0.0003495879537001844,0.0006975533024886406,0.0023377315308264527,0.0017065057019439217,-0.00039867400463206357,0.21875
-0.0004669268776532162,-7.103998632744399e-05,-0.0029455081692947005,-0.0025761625258641533,0.0028082094578765204,0.003014739941117589,-0.002317751340529376,-0.0005072315035845826,-0.0009318575726167588,-0.0003495879536987572,0.0006975533024900908,0.0023377315308276045,0.001706505701945313,-0.0003986740046304322,0.2265625
-0.0004669268776564796,-7.103998633071432e-05,-0.0029455081692979263,-0.00257616252586767,0.0028082094578730297,0.003014739941114319,-0.0023177513405328665,-0.000507231503587853,-0.0009318575726200486,-0.0003495879537018985,0.0006975533024869639,0.0023377315308243146,0.0017065057019418496,-0.0003986740046335137,0.234375
-0.00046692687766071987,-7.103998633453254e-05,-0.0029455081693021325,-0.0025761625258715563,0.0028082094578693075,0.003014739941110501,-0.0023177513405365884,-0.0005072315035916712,-0.0009318575726241812,-0.0003495879537062916,0.0006975533024830215,0.002337731530820182,0.0017065057019377736,-0.00039867400463750144,0.2421875
-0.0004669268776607695,-7.103998633451882e-05,-0.002945508169301876,-0.002576162525871527,0.002808209457869184,0.0030147399411105144,-0.0023177513405367124,-0.0005072315035916574,-0.0009318575726240551,-0.00034958795370603325,0.0006975533024830215,0.0023377315308203083,0.0017065057019379332,-0.00039867400463750144,0.25
-0.0004669268776575138,-7.103998633198426e-05,-0.0029455081692991276,-0.002576162525868719,0.002808209457872245,0.0030147399411130493,-0.0023177513405336506,-0.0005072315035891229,-0.0009318575726212569,-0.0003495879537033136,0.0006975533024856498,0.0023377315308231064,0.0017065057019407177,-0.00039867400463460125,0.2578125
