AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00046692687765747984,-7.103998633120329e-05,-0.0029455081692986488,-0.00257616252586825,0.002808209457872566,0.00301473994111383,-0.00231775134053333,-0.000507231503588342,-0.0009318575726208476,-0.0003495879537027259,0.0006975533024864655,0.002337731530823516,0.0017065057019413166,-0.0003986740046341481,0.0
-0.0004669268776566375,-7.10399863308554e-05,-0.002945508169298026,-0.0025761625258680747,0.0028082094578729135,0.0030147399411141777,-0.0023177513405329827,-0.0005072315035879941,-0.0009318575726204038,-0.00034958795370247593,0.0006975533024869639,0.0023377315308239595,0.001706505701941708,-0.00039867400463405747,0.0078125
-0.0004669268776577527,-7.103998633177921e-05,-0.002945508169299078,-0.002576162525868794,0.002808209457872123,0.003014739941113254,-0.0023177513405337733,-0.0005072315035889179,-0.0009318575726208929,-0.0003495879537029365,0.000697553302485899,0.0023377315308234707,0.0017065057019407933,-0.00039867400463421604,0.015625
-0.0004669268776575355,-7.10399863315846e-05,-0.002945508169298786,-0.0025761625258684247,0.0028082094578721203,0.0030147399411134487,-0.002317751340533776,-0.0005072315035887233,-0.000931857572621063,-0.0003495879537031722,0.0006975533024860123,0.0023377315308233003,0.0017065057019410013,-0.0003986740046341481,0.0234375
-0.0004669268776541926,-7.103998632850784e-05,-0.002945508169295796,-0.0025761625258654023,0.0028082094578754215,0.003014739941116525,-0.0023177513405304748,-0.0005072315035856464,-0.0009318575726177496,-0.00034958795370004445,0.000697553302489275,0.002337731530826614,0.0017065057019444417,-0.00039867400463106665,0.03125
-0.00046692687765511324,-7.103998632894961e-05,-0.0029455081692965285,-0.0025761625258659752,0.0028082094578749358,0.0030147399411160837,-0.0023177513405309605,-0.0005072315035860883,-0.0009318575726183492,-0.0003495879537007324,0.000697553302488414,0.0023377315308260142,0.0017065057019432454,-0.00039867400463224485,0.0390625
-0.0004669268776601815,-7.10399863344072e-05,-0.0029455081693015883,-0.002576162525870959,0.002808209457869902,0.0030147399411106263,-0.002317751340535994,-0.0005072315035915459,-0.0009318575726234588,-0.0003495879537058543,0.000697553302483384,0.0023377315308209046,0.001706505701938717,-0.0003986740046371389,0.046875
-0.0004669268776624084,-7.103998633648678e-05,-0.0029455081693040416,-0.0025761625258736275,0.0028082094578674825,0.0030147399411085468,-0.0023177513405384137,-0.0005072315035936254,-0.0009318575726257536,-0.00034958795370814897,0.0006975533024812089,0.00233773153081861,0.0017065057019363312,-0.00039867400463931406,0.0546875
-0.0004669268776601398,-7.10399863341621e-05,-0.002945508169301539,-0.002576162525871358,0.0028082094578695217,0.0030147399411108713,-0.002317751340536374,-0.0005072315035913007,-0.0009318575726237529,-0.0003495879537059948,0.000697553302483384,0.0023377315308206106,0.0017065057019383695,-0.0003986740046371389,0.0625
-0.0004669268776564134,-7.103998633064286e-05,-0.002945508169297902,-0.0025761625258674003,0.002808209457873275,0.0030147399411143906,-0.002317751340532621,-0.0005072315035877815,-0.000931857572619822,-0.0003495879537020937,0.0006975533024869639,0.002337731530824541,0.0017065057019420725,-0.00039867400463342305,0.0703125
-0.00046692687765646085,-7.103998633058647e-05,-0.0029455081692978816,-0.002576162525867404,0.0028082094578733958,0.003014739941114447,-0.0023177513405325,-0.0005072315035877251,-0.0009318575726198808,-0.00034958795370191074,0.000697553302486828,0.0023377315308244825,0.0017065057019421497,-0.0003986740046335137,0.078125
-0.00046692687765550355,-7.103998632993612e-05,-0.002945508169297498,-0.002576162525866547,0.002808209457873792,0.003014739941115097,-0.002317751340532104,-0.0005072315035870747,-0.0009318575726187118,-0.0003495879537012728,0.0006975533024877344,0.0023377315308256512,0.0017065057019428273,-0.00039867400463260735,0.0859375
-0.0004669268776539584,-7.103998632796458e-05,-0.0029455081692955003,-0.0025761625258650784,0.002808209457875658,0.0030147399411170686,-0.0023177513405302384,-0.0005072315035851032,-0.0009318575726169517,-0.00034958795369944136,0.0006975533024895469,0.0023377315308274116,0.0017065057019447695,-0.0003986740046311573,0.09375
-0.0004669268776559337,-7.103998632980491e-05,-0.0029455081692975732,-0.002576162525866814,0.0028082094578741976,0.0030147399411152285,-0.002317751340531698,-0.0005072315035869435,-0.0009318575726189306,-0.00034958795370171314,0.000697553302487757,0.002337731530825433,0.0017065057019429108,-0.00039867400463290193,0.1015625
-0.00046692687766032516,-7.103998633372254e-05,-0.0029455081693013463,-0.0025761625258710064,0.0028082094578697468,0.0030147399411113106,-0.0023177513405361495,-0.0005072315035908612,-0.0009318575726242307,-0.00034958795370585935,0.0006975533024837466,0.002337731530820133,0.0017065057019387826,-0.0003986740046367764,0.109375
-0.0004669268776616792,-7.103998633543247e-05,-0.0029455081693028585,-0.0025761625258726335,0.0028082094578684314,0.003014739941109601,-0.002317751340537465,-0.0005072315035925711,-0.0009318575726249786,-0.00034958795370731337,0.0006975533024822964,0.002337731530819385,0.0017065057019371957,-0.0003986740046384077,0.1171875
-0.00046692687765903843,-7.103998633319293e-05,-0.002945508169300329,-0.002576162525869894,0.0028082094578707733,0.0030147399411118406,-0.002317751340535123,-0.0005072315035903316,-0.000931857572622348,-0.0003495879537045235,0.0006975533024842677,0.0023377315308220153,0.0017065057019392128,-0.00039867400463625526,0.125
-0.0004669268776570207,-7.103998633121037e-05,-0.0029455081692984137,-0.002576162525868085,0.0028082094578727236,0.003014739941113823,-0.0023177513405331727,-0.000507231503588349,-0.0009318575726205627,-0.00034958795370266675,0.0006975533024867374,0.0023377315308238007,0.0017065057019414176,-0.00039867400463378555,0.1328125
-0.0004669268776572304,-7.10399863311936e-05,-0.002945508169298587,-0.00257616252586815,0.0028082094578727314,0.00301473994111384,-0.002317751340533165,-0.0005072315035883323,-0.0009318575726207999,-0.0003495879537027407,0.0006975533024864655,0.0023377315308235635,0.0017065057019407367,-0.00039867400463396683,0.140625
-0.000466926877655608,-7.10399863298433e-05,-0.0029455081692973824,-0.0025761625258668816,0.0028082094578739817,0.00301473994111519,-0.002317751340531914,-0.0005072315035869819,-0.0009318575726194768,-0.0003495879537013906,0.0006975533024877627,0.0023377315308248867,0.0017065057019426584,-0.0003986740046328509,0.1484375
-0.0004669268776546686,-7.103998632928503e-05,-0.002945508169296379,-0.0025761625258657822,0.002808209457874596,0.003014739941115748,-0.0023177513405313,-0.0005072315035864237,-0.000931857572618007,-0.0003495879537004884,0.0006975533024886406,0.002337731530826357,0.0017065057019440642,-0.00039867400463188235,0.15625
-0.00046692687765450717,-7.103998632879137e-05,-0.0029455081692960003,-0.0025761625258654457,0.002808209457875005,0.003014739941116242,-0.0023177513405308907,-0.00050723150358593,-0.0009318575726173742,-0.00034958795369993445,0.0006975533024890032,0.002337731530826989,0.0017065057019444796,-0.0003986740046315198,0.1640625
-0.0004669268776561656,-7.103998633058305e-05,-0.0029455081692978335,-0.002576162525867256,0.002808209457873464,0.0030147399411144505,-0.0023177513405324324,-0.0005072315035877218,-0.0009318575726195733,-0.00034958795370192727,0.0006975533024868733,0.00233773153082479,0.0017065057019424552,-0.00039867400463337773,0.171875
-0.0004669268776578703,-7.103998633180441e-05,-0.0029455081692993565,-0.0025761625258688774,0.002808209457871933,0.003014739941113229,-0.0023177513405339633,-0.000507231503588943,-0.0009318575726214592,-0.00034958795370345833,0.000697553302486103,0.0023377315308229043,0.001706505701940932,-0.0003986740046347825,0.1796875
-0.0004669268776589976,-7.103998633273154e-05,-0.0029455081693002304,-0.0025761625258700735,0.0028082094578711766,0.0030147399411123016,-0.0023177513405347196,-0.0005072315035898701,-0.0009318575726223915,-0.0003495879537045931,0.0006975533024848341,0.002337731530821972,0.0017065057019397456,-0.00039867400463550754,0.1875
