AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004669268776551066,-7.10399863292803e-05,-0.002945508169296262,-0.002576162525866193,0.002808209457874633,0.003014739941115753,-0.002317751340531263,-0.0005072315035864189,-0.0009318575726185298,-0.00034958795370085657,0.0006975533024884367,0.0023377315308258334,0.0017065057019433484,-0.0003986740046319956,0.0
-0.0004669268776578334,-7.103998633236796e-05,-0.0029455081692991796,-0.002576162525869038,0.0028082094578720535,0.0030147399411126654,-0.0023177513405338427,-0.0005072315035895067,-0.0009318575726212728,-0.0003495879537035121,0.0006975533024855592,0.0023377315308230904,0.0017065057019408647,-0.0003986740046348278,0.0078125
-0.00046692687765708855,-7.103998633169618e-05,-0.0029455081692990313,-0.0025761625258684693,0.00280820945787266,0.003014739941113337,-0.0023177513405332364,-0.0005072315035888348,-0.0009318575726204525,-0.00034958795370298133,0.0006975533024864655,0.002337731530823911,0.0017065057019420326,-0.00039867400463442,0.015625
-0.0004669268776552706,-7.103998632982196e-05,-0.0029455081692967887,-0.0025761625258664328,0.0028082094578744843,0.003014739941115211,-0.002317751340531412,-0.0005072315035869606,-0.000931857572618422,-0.0003495879537008696,0.0006975533024880968,0.0023377315308259414,0.0017065057019436376,-0.00039867400463242613,0.0234375
-0.00046692687765782255,-7.103998633265248e-05,-0.002945508169299805,-0.002576162525869154,0.0028082094578718787,0.0030147399411123805,-0.002317751340534017,-0.0005072315035897911,-0.0009318575726211382,-0.0003495879537032027,0.0006975533024858764,0.002337731530823225,0.0017065057019404772,-0.0003986740046350091,0.03125
-0.0004669268776629167,-7.10399863369878e-05,-0.002945508169304442,-0.002576162525874208,0.0028082094578659876,0.0030147399411080454,-0.0023177513405399086,-0.0005072315035941265,-0.0009318575726269781,-0.0003495879537093678,0.0006975533024813901,0.0023377315308173853,0.0017065057019350894,-0.00039867400463967657,0.0390625
-0.0004669268776632925,-7.103998633788398e-05,-0.00294550816930536,-0.0025761625258751025,0.0028082094578650465,0.0030147399411071495,-0.0023177513405408497,-0.0005072315035950227,-0.0009318575726279422,-0.00034958795370933427,0.0006975533024793963,0.002337731530816421,0.001706505701933942,-0.0003986740046416704,0.046875
-0.0004669268776615161,-7.103998633585562e-05,-0.0029455081693036764,-0.0025761625258728343,0.002808209457867928,0.0030147399411091774,-0.0023177513405379683,-0.0005072315035929943,-0.000931857572625238,-0.0003495879537074165,0.0006975533024817527,0.002337731530819125,0.001706505701936513,-0.00039867400463877023,0.0546875
-0.00046692687765856854,-7.103998633308245e-05,-0.002945508169300468,-0.0025761625258696147,0.0028082094578709485,0.0030147399411119507,-0.0023177513405349477,-0.0005072315035902211,-0.0009318575726221824,-0.0003495879537041833,0.0006975533024848341,0.002337731530822181,0.0017065057019398963,-0.0003986740046358701,0.0625
-0.0004669268776561767,-7.10399863301519e-05,-0.0029455081692974197,-0.002576162525867067,0.002808209457873781,0.003014739941114881,-0.0023177513405321154,-0.0005072315035872906,-0.0009318575726194401,-0.00034958795370166576,0.0006975533024872812,0.0023377315308249235,0.001706505701942345,-0.0003986740046331058,0.0703125
