AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004669268776574643,-7.103998633193261e-05,-0.0029455081692994173,-0.0025761625258689997,0.002808209457872089,0.003014739941113101,-0.0023177513405338067,-0.0005072315035890713,-0.0009318575726211958,-0.0003495879537035317,0.0006975533024855592,0.0023377315308231676,0.0017065057019407103,-0.0003986740046353263,0.0
-0.0004669268776563381,-7.103998633031877e-05,-0.002945508169297769,-0.0025761625258672034,0.0028082094578738394,0.0030147399411147146,-0.002317751340532057,-0.0005072315035874573,-0.0009318575726193665,-0.0003495879537012262,0.0006975533024874171,0.002337731530824997,0.001706505701943059,-0.0003986740046335137,0.0078125
-0.00046692687765506396,-7.103998632950097e-05,-0.002945508169296942,-0.0025761625258662914,0.0028082094578741256,0.003014739941115532,-0.0023177513405317706,-0.0005072315035866395,-0.0009318575726187124,-0.00034958795370106875,0.0006975533024877344,0.002337731530825651,0.0017065057019437075,-0.0003986740046329699,0.015625
-0.00046692687765710817,-7.103998633153699e-05,-0.002945508169298948,-0.0025761625258682416,0.002808209457872383,0.0030147399411134964,-0.002317751340533513,-0.0005072315035886757,-0.0009318575726204206,-0.00034958795370287,0.0006975533024860123,0.0023377315308239425,0.0017065057019416895,-0.00039867400463432934,0.0234375
-0.0004669268776570473,-7.103998633096355e-05,-0.002945508169298165,-0.0025761625258679264,0.0028082094578729257,0.0030147399411140697,-0.00231775134053297,-0.0005072315035881022,-0.0009318575726199532,-0.0003495879537025544,0.0006975533024866468,0.00233773153082441,0.0017065057019413892,-0.00039867400463378555,0.03125
-0.0004669268776561586,-7.103998632975307e-05,-0.0029455081692970476,-0.0025761625258666093,0.002808209457873948,0.00301473994111528,-0.0023177513405319484,-0.0005072315035868917,-0.0009318575726193581,-0.0003495879537012486,0.0006975533024876437,0.0023377315308250055,0.0017065057019422089,-0.000398674004632698,0.0390625
-0.00046692687765757145,-7.103998633092455e-05,-0.002945508169298135,-0.002576162525868228,0.0028082094578725284,0.0030147399411141087,-0.0023177513405333674,-0.0005072315035880632,-0.0009318575726205627,-0.0003495879537028132,0.0006975533024864655,0.0023377315308238007,0.0017065057019409959,-0.0003986740046341481,0.046875
-0.00046692687766222333,-7.103998633521971e-05,-0.002945508169303118,-0.002576162525873031,0.0028082094578680047,0.0030147399411098136,-0.0023177513405378916,-0.0005072315035923584,-0.0009318575726253575,-0.00034958795370706883,0.000697553302481934,0.0023377315308190055,0.0017065057019363054,-0.00039867400463877023,0.0546875
-0.00046692687766103743,-7.103998633485924e-05,-0.002945508169302488,-0.0025761625258720975,0.002808209457869154,0.003014739941110174,-0.0023177513405367423,-0.0005072315035919979,-0.0009318575726239682,-0.00034958795370645756,0.0006975533024828403,0.002337731530820395,0.001706505701937843,-0.00039867400463786394,0.0625
-0.00046692687765703987,-7.103998633120312e-05,-0.0029455081692986323,-0.0025761625258682035,0.0028082094578726147,0.00301473994111383,-0.0023177513405332815,-0.0005072315035883417,-0.0009318575726205458,-0.00034958795370274633,0.0006975533024864202,0.0023377315308238176,0.0017065057019415206,-0.00039867400463412545,0.0703125
