AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004669268776530043,-7.103998632707817e-05,-0.0029455081692947175,-0.0025761625258640306,0.0028082094578764853,0.003014739941117955,-0.002317751340529411,-0.0005072315035842168,-0.0009318575726164346,-0.0003495879536986453,0.0006975533024904532,0.002337731530827929,0.001706505701945322,-0.00039867400462970717,0.0
-0.0004669268776547412,-7.103998632897796e-05,-0.0029455081692961837,-0.002576162525865629,0.002808209457875182,0.003014739941116055,-0.002317751340530714,-0.0005072315035861166,-0.0009318575726179684,-0.0003495879537006174,0.0006975533024886406,0.0023377315308263954,0.0017065057019437899,-0.0003986740046317917,0.0078125
-0.00046692687765900515,-7.103998633312194e-05,-0.0029455081693007135,-0.002576162525870336,0.0028082094578705035,0.0030147399411119113,-0.0023177513405353927,-0.0005072315035902606,-0.0009318575726226966,-0.00034958795370483966,0.0006975533024846528,0.002337731530821667,0.0017065057019395539,-0.0003986740046358701,0.015625
-0.00046692687765777696,-7.103998633226648e-05,-0.0029455081692993457,-0.0025761625258688505,0.002808209457871593,0.003014739941112767,-0.0023177513405343033,-0.0005072315035894051,-0.0009318575726214523,-0.0003495879537037961,0.000697553302485378,0.002337731530822911,0.001706505701941021,-0.00039867400463514504,0.0234375
-0.0004669268776556011,-7.103998633007521e-05,-0.0029455081692974228,-0.0025761625258668886,0.002808209457873772,0.003014739941114958,-0.002317751340532124,-0.0005072315035872138,-0.0009318575726190405,-0.0003495879537015894,0.0006975533024871905,0.002337731530825323,0.0017065057019428702,-0.0003986740046329699,0.03125
-0.0004669268776552891,-7.103998633006906e-05,-0.00294550816929722,-0.002576162525866456,0.0028082094578741907,0.0030147399411149644,-0.0023177513405317055,-0.0005072315035872077,-0.0009318575726189413,-0.0003495879537008922,0.0006975533024877344,0.002337731530825422,0.0017065057019433046,-0.0003986740046329699,0.0390625
-0.00046692687765822896,-7.103998633246049e-05,-0.002945508169299759,-0.0025761625258693206,0.0028082094578714203,0.003014739941112573,-0.002317751340534476,-0.0005072315035895992,-0.0009318575726217488,-0.0003495879537039134,0.000697553302485378,0.0023377315308226146,0.0017065057019401417,-0.00039867400463496376,0.046875
-0.0004669268776594038,-7.10399863331754e-05,-0.002945508169300555,-0.002576162525870478,0.00280820945787021,0.003014739941111858,-0.0023177513405356863,-0.000507231503590314,-0.0009318575726229608,-0.00034958795370516535,0.0006975533024846528,0.0023377315308214025,0.001706505701939276,-0.0003986740046365951,0.0546875
-0.00046692687765834107,-7.103998633238963e-05,-0.002945508169299622,-0.0025761625258693102,0.0028082094578715106,0.0030147399411126438,-0.0023177513405343857,-0.0005072315035895283,-0.0009318575726218951,-0.00034958795370397674,0.0006975533024851967,0.0023377315308224685,0.001706505701940245,-0.00039867400463496376,0.0625
-0.00046692687765613824,-7.103998633016816e-05,-0.0029455081692974744,-0.0025761625258670503,0.002808209457873549,0.003014739941114865,-0.0023177513405323474,-0.0005072315035873069,-0.0009318575726194251,-0.00034958795370169135,0.0006975533024875531,0.0023377315308249383,0.0017065057019424528,-0.0003986740046329699,0.0703125
