AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004669268776544814,-7.103998632883323e-05,-0.0029455081692962453,-0.002576162525866031,0.0028082094578751903,0.0030147399411162,-0.002317751340530706,-0.0005072315035859719,-0.0009318575726175747,-0.0003495879537005877,0.0006975533024886406,0.002337731530826789,0.0017065057019434624,-0.00039867400463260735,0.0
-0.00046692687765809675,-7.103998633167157e-05,-0.002945508169299845,-0.0025761625258692213,0.0028082094578716294,0.0030147399411133615,-0.002317751340534267,-0.0005072315035888102,-0.0009318575726209101,-0.0003495879537046429,0.0006975533024850154,0.0023377315308234533,0.0017065057019405644,-0.00039867400463496376,0.0078125
-0.00046692687765838807,-7.103998633265811e-05,-0.002945508169300821,-0.0025761625258701056,0.0028082094578714386,0.003014739941112375,-0.0023177513405344577,-0.0005072315035897968,-0.0009318575726217366,-0.0003495879537042175,0.0006975533024847435,0.0023377315308226267,0.001706505701940242,-0.0003986740046358701,0.015625
-0.000466926877657871,-7.10399863320302e-05,-0.002945508169299399,-0.002576162525868829,0.002808209457871798,0.0030147399411130033,-0.0023177513405340977,-0.0005072315035891689,-0.0009318575726214128,-0.00034958795370341073,0.0006975533024854686,0.0023377315308229507,0.0017065057019405667,-0.0003986740046348731,0.0234375
-0.00046692687765605595,-7.103998633006756e-05,-0.0029455081692974614,-0.002576162525867147,0.002808209457873226,0.0030147399411149657,-0.0023177513405326696,-0.0005072315035872062,-0.000931857572619706,-0.0003495879537015497,0.0006975533024872812,0.0023377315308246572,0.0017065057019424222,-0.0003986740046331058,0.03125
-0.00046692687765509166,-7.103998633081899e-05,-0.0029455081692978096,-0.0025761625258672633,0.0028082094578735515,0.003014739941114214,-0.0023177513405323448,-0.0005072315035879576,-0.0009318575726186392,-0.0003495879537019551,0.0006975533024876437,0.0023377315308257245,0.0017065057019431708,-0.00039867400463315113,0.0390625
-0.00046692687766124305,-7.103998633574232e-05,-0.0029455081693022874,-0.002576162525871839,0.0028082094578683863,0.003014739941109291,-0.00231775134053751,-0.000507231503592881,-0.0009318575726239781,-0.0003495879537070962,0.0006975533024828403,0.0023377315308203855,0.0017065057019375164,-0.00039867400463768267,0.046875
-0.0004669268776647329,-7.103998633816176e-05,-0.002945508169306058,-0.0025761625258755505,0.002808209457865542,0.0030147399411068715,-0.0023177513405403544,-0.0005072315035953004,-0.0009318575726278786,-0.0003495879537097183,0.000697553302479215,0.0023377315308164845,0.0017065057019344419,-0.00039867400464022035,0.0546875
-0.000466926877664035,-7.103998633766506e-05,-0.0029455081693052633,-0.002576162525875231,0.0028082094578663567,0.003014739941107368,-0.002317751340539539,-0.0005072315035948037,-0.0009318575726271321,-0.00034958795370960413,0.000697553302479215,0.0023377315308172313,0.0017065057019346379,-0.0003986740046409454,0.0625
-0.0004669268776602308,-7.103998633412205e-05,-0.00294550816930156,-0.0025761625258710905,0.002808209457869868,0.003014739941110911,-0.002317751340536028,-0.0005072315035912607,-0.0009318575726233332,-0.0003495879537058691,0.0006975533024837466,0.00233773153082103,0.0017065057019387195,-0.0003986740046371389,0.0703125
-0.0004669268776572997,-7.103998633081667e-05,-0.0029455081692987455,-0.002576162525868346,0.0028082094578723987,0.0030147399411142167,-0.0023177513405334975,-0.0005072315035879553,-0.0009318575726206418,-0.0003495879537025519,0.0006975533024863749,0.002337731530823722,0.0017065057019415273,-0.0003986740046342387,0.078125
-0.00046692687765255566,-7.10399863265092e-05,-0.0029455081692940526,-0.0025761625258636494,0.002808209457877166,0.003014739941118524,-0.00231775134052873,-0.0005072315035836479,-0.0009318575726161497,-0.0003495879536984091,0.0006975533024908158,0.0023377315308282134,0.0017065057019460706,-0.0003986740046296166,0.0859375
-0.0004669268776516477,-7.103998632622802e-05,-0.0029455081692932894,-0.002576162525863012,0.0028082094578776497,0.003014739941118805,-0.0023177513405282465,-0.0005072315035833667,-0.0009318575726153596,-0.00034958795369748595,0.0006975533024915408,0.0023377315308290036,0.001706505701946643,-0.0003986740046286196,0.09375
-0.0004669268776536444,-7.103998632766343e-05,-0.0029455081692946823,-0.002576162525864347,0.002808209457876239,0.00301473994111737,-0.002317751340529657,-0.0005072315035848021,-0.0009318575726169183,-0.00034958795369917573,0.0006975533024897282,0.002337731530827445,0.0017065057019451148,-0.0003986740046307948,0.1015625
-0.0004669268776564962,-7.103998633034915e-05,-0.002945508169297788,-0.0025761625258672017,0.0028082094578735116,0.003014739941114684,-0.0023177513405323847,-0.0005072315035874878,-0.0009318575726199877,-0.0003495879537019672,0.0006975533024873718,0.0023377315308243754,0.001706505701942299,-0.0003986740046333324,0.109375
-0.0004669268776559705,-7.103998633050182e-05,-0.0029455081692979887,-0.0025761625258670304,0.0028082094578730146,0.0030147399411145316,-0.0023177513405328817,-0.0005072315035876405,-0.000931857572620131,-0.0003495879537019826,0.0006975533024871905,0.0023377315308242327,0.0017065057019427915,-0.00039867400463315113,0.1171875
-0.00046692687765629854,-7.103998633027792e-05,-0.0029455081692975854,-0.0025761625258673235,0.0028082094578734547,0.0030147399411147554,-0.0023177513405324415,-0.0005072315035874166,-0.000931857572619833,-0.00034958795370175055,0.0006975533024873718,0.00233773153082453,0.001706505701942472,-0.0003986740046332418,0.125
-0.00046692687765857916,-7.103998633288293e-05,-0.0029455081693000825,-0.002576162525869741,0.002808209457871169,0.0030147399411121502,-0.0023177513405347274,-0.0005072315035900216,-0.0009318575726219501,-0.00034958795370418144,0.0006975533024848341,0.002337731530822413,0.0017065057019400502,-0.0003986740046356888,0.1328125
-0.0004669268776604193,-7.103998633460904e-05,-0.0029455081693020393,-0.002576162525871575,0.0028082094578692797,0.003014739941110424,-0.0023177513405366165,-0.0005072315035917478,-0.0009318575726237802,-0.0003495879537061561,0.0006975533024830215,0.0023377315308205832,0.0017065057019382001,-0.0003986740046375921,0.140625
-0.0004669268776592161,-7.103998633347477e-05,-0.0029455081693007296,-0.0025761625258702335,0.0028082094578703864,0.0030147399411115587,-0.00231775134053551,-0.0005072315035906135,-0.0009318575726225691,-0.0003495879537048189,0.0006975533024841998,0.0023377315308217945,0.001706505701939577,-0.00039867400463632324,0.1484375
-0.0004669268776567138,-7.103998633095454e-05,-0.00294550816929803,-0.002576162525867397,0.002808209457873079,0.003014739941114079,-0.002317751340532817,-0.0005072315035880932,-0.0009318575726200022,-0.0003495879537022014,0.0006975533024867148,0.002337731530824361,0.0017065057019418446,-0.0003986740046335137,0.15625
-0.000466926877657758,-7.103998633240302e-05,-0.0029455081692993895,-0.002576162525869456,0.002808209457872158,0.0030147399411126303,-0.002317751340533738,-0.0005072315035895416,-0.0009318575726211418,-0.00034958795370327244,0.0006975533024856498,0.0023377315308232213,0.0017065057019403972,-0.0003986740046347825,0.1640625
-0.0004669268776605051,-7.103998633432306e-05,-0.0029455081693019122,-0.002576162525871555,0.002808209457869171,0.00301473994111071,-0.0023177513405367254,-0.0005072315035914617,-0.0009318575726238278,-0.00034958795370617805,0.0006975533024830669,0.0023377315308205355,0.0017065057019379404,-0.00039867400463738814,0.171875
-0.0004669268776600059,-7.103998633404354e-05,-0.0029455081693014512,-0.002576162525870847,0.0028082094578698517,0.0030147399411109897,-0.0023177513405360445,-0.0005072315035911822,-0.0009318575726231208,-0.0003495879537053025,0.0006975533024834746,0.0023377315308212424,0.001706505701938866,-0.0003986740046371389,0.1796875
