AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00046692687766046605,-7.103998633447142e-05,-0.0029455081693020332,-0.0025761625258724744,0.002808209457868331,0.0030147399411105617,-0.0023177513405375654,-0.0005072315035916101,-0.000931857572624503,-0.0003495879537066951,0.0006975533024825684,0.0023377315308198603,0.0017065057019373343,-0.00039867400463822645,0.0
-0.0004669268776589393,-7.103998633352585e-05,-0.002945508169300705,-0.002576162525869758,0.0028082094578706935,0.0030147399411115075,-0.0023177513405352023,-0.0005072315035906645,-0.0009318575726219879,-0.00034958795370479,0.0006975533024844717,0.0023377315308223756,0.0017065057019400474,-0.0003986740046365951,0.0078125
-0.00046692687765769266,-7.103998633187808e-05,-0.0029455081692994155,-0.0025761625258686103,0.002808209457872216,0.0030147399411131555,-0.0023177513405336797,-0.0005072315035890166,-0.0009318575726209577,-0.0003495879537032849,0.000697553302485831,0.0023377315308234056,0.0017065057019409443,-0.0003986740046348731,0.015625
-0.00046692687765647006,-7.103998633073705e-05,-0.0029455081692982845,-0.002576162525867636,0.002808209457873157,0.0030147399411142965,-0.002317751340532739,-0.0005072315035878756,-0.0009318575726201321,-0.00034958795370267857,0.0006975533024867374,0.002337731530824231,0.0017065057019418615,-0.0003986740046336949,0.0234375
-0.0004669268776543986,-7.10399863287447e-05,-0.002945508169295986,-0.0025761625258656435,0.002808209457874991,0.0030147399411162884,-0.0023177513405309054,-0.0005072315035858834,-0.0009318575726179019,-0.0003495879537000403,0.0006975533024889126,0.0023377315308264614,0.0017065057019442274,-0.00039867400463147447,0.03125
-0.0004669268776548621,-7.103998632882865e-05,-0.0029455081692960775,-0.002576162525865668,0.0028082094578749275,0.0030147399411162047,-0.0023177513405309687,-0.0005072315035859673,-0.0009318575726182362,-0.0003495879537002658,0.0006975533024888219,0.0023377315308261274,0.0017065057019439063,-0.00039867400463170107,0.0390625
-0.00046692687765680524,-7.103998633096494e-05,-0.002945508169298327,-0.0025761625258678743,0.00280820945787286,0.0030147399411140684,-0.002317751340533036,-0.0005072315035881035,-0.0009318575726202785,-0.00034958795370242535,0.0006975533024866921,0.002337731530824085,0.0017065057019417396,-0.0003986740046339442,0.046875
-0.0004669268776596505,-7.103998633379434e-05,-0.002945508169301092,-0.0025761625258706186,0.0028082094578701353,0.003014739941111239,-0.002317751340535761,-0.0005072315035909331,-0.0009318575726230696,-0.00034958795370520487,0.0006975533024837466,0.0023377315308212936,0.0017065057019390272,-0.00039867400463668574,0.0546875
-0.00046692687765915314,-7.10399863327735e-05,-0.0029455081693003397,-0.0025761625258700696,0.002808209457871089,0.0030147399411122595,-0.0023177513405348072,-0.0005072315035899121,-0.0009318575726219124,-0.0003495879537046122,0.0006975533024848341,0.002337731530822451,0.0017065057019398163,-0.0003986740046356888,0.0625
-0.0004669268776577171,-7.103998633165224e-05,-0.002945508169298989,-0.0025761625258689446,0.0028082094578722114,0.003014739941113381,-0.002317751340533685,-0.0005072315035887909,-0.0009318575726209266,-0.00034958795370335256,0.0006975533024859217,0.0023377315308234364,0.001706505701941068,-0.00039867400463460125,0.0703125
-0.0004669268776574474,-7.103998633153623e-05,-0.002945508169298888,-0.002576162525868503,0.0028082094578721936,0.003014739941113497,-0.0023177513405337026,-0.0005072315035886749,-0.0009318575726208775,-0.00034958795370316353,0.0006975533024862842,0.002337731530823486,0.0017065057019411054,-0.00039867400463442,0.078125
-0.00046692687765859624,-7.103998633264178e-05,-0.002945508169300033,-0.002576162525869621,0.002808209457871051,0.0030147399411123914,-0.0023177513405348454,-0.0005072315035897805,-0.0009318575726220923,-0.00034958795370408993,0.0006975533024846528,0.002337731530822271,0.0017065057019397052,-0.00039867400463550754,0.0859375
-0.00046692687765920887,-7.10399863334181e-05,-0.0029455081693007482,-0.00257616252587027,0.0028082094578705443,0.0030147399411116155,-0.002317751340535352,-0.0005072315035905568,-0.0009318575726228469,-0.00034958795370502993,0.0006975533024844717,0.0023377315308215165,0.0017065057019391894,-0.00039867400463632324,0.09375
-0.00046692687765837506,-7.1039986333012e-05,-0.002945508169300316,-0.002576162525869723,0.002808209457870952,0.0030147399411120214,-0.0023177513405349443,-0.0005072315035901506,-0.0009318575726221005,-0.00034958795370423586,0.0006975533024848341,0.002337731530822263,0.0017065057019402011,-0.0003986740046358701,0.1015625
-0.0004669268776564327,-7.103998633029994e-05,-0.00294550816929756,-0.0025761625258672845,0.0028082094578732106,0.0030147399411147332,-0.0023177513405326857,-0.0005072315035874386,-0.0009318575726197057,-0.0003495879537017511,0.0006975533024873718,0.0023377315308246577,0.0017065057019419632,-0.00039867400463319645,0.109375
-0.00046692687765404676,-7.103998632824488e-05,-0.0029455081692952604,-0.002576162525864925,0.0028082094578756587,0.0030147399411167885,-0.0023177513405302375,-0.0005072315035853835,-0.0009318575726175899,-0.0003495879536996644,0.0006975533024893656,0.002337731530826773,0.0017065057019443471,-0.000398674004630976,0.1171875
-0.00046692687765452945,-7.103998632897721e-05,-0.0029455081692965736,-0.0025761625258660065,0.0028082094578748672,0.0030147399411160564,-0.002317751340531029,-0.0005072315035861159,-0.0009318575726178873,-0.000349587953700533,0.0006975533024886406,0.002337731530826476,0.0017065057019437697,-0.00039867400463188235,0.125
-0.0004669268776571182,-7.103998633172611e-05,-0.002945508169299053,-0.0025761625258687356,0.002808209457872276,0.0030147399411133073,-0.00231775134053362,-0.0005072315035888648,-0.0009318575726201835,-0.0003495879537030569,0.0006975533024863749,0.00233773153082418,0.0017065057019416587,-0.00039867400463432934,0.1328125
-0.00046692687765892285,-7.103998633338679e-05,-0.0029455081693007747,-0.002576162525869858,0.002808209457870501,0.0030147399411116463,-0.0023177513405353953,-0.0005072315035905254,-0.0009318575726223318,-0.00034958795370470955,0.0006975533024841998,0.0023377315308220313,0.00170650570193979,-0.0003986740046360513,0.140625
-0.00046692687765649977,-7.103998633061672e-05,-0.0029455081692974098,-0.0025761625258675473,0.0028082094578730657,0.0030147399411144167,-0.0023177513405328305,-0.0005072315035877554,-0.0009318575726198912,-0.00034958795370213625,0.0006975533024870092,0.002337731530824472,0.0017065057019426484,-0.00039867400463405747,0.1484375
-0.00046692687765619473,-7.103998633096773e-05,-0.0029455081692981175,-0.0025761625258678335,0.0028082094578734673,0.0030147399411140654,-0.002317751340532429,-0.0005072315035881064,-0.00093185757261973,-0.0003495879537021465,0.000697553302486828,0.002337731530824634,0.0017065057019421009,-0.0003986740046335137,0.15625
-0.00046692687765868644,-7.103998633278383e-05,-0.0029455081693002387,-0.00257616252586981,0.002808209457870852,0.0030147399411122495,-0.0023177513405350444,-0.0005072315035899225,-0.0009318575726222176,-0.00034958795370464634,0.0006975533024848341,0.002337731530822146,0.001706505701939786,-0.0003986740046356888,0.1640625
-0.00046692687766057756,-7.103998633458827e-05,-0.0029455081693020124,-0.002576162525871748,0.002808209457869263,0.003014739941110445,-0.0023177513405366326,-0.0005072315035917269,-0.0009318575726240953,-0.0003495879537061829,0.0006975533024828403,0.002337731530820268,0.0017065057019380629,-0.00039867400463768267,0.171875
-0.00046692687765909156,-7.103998633318041e-05,-0.0029455081693003198,-0.002576162525870168,0.002808209457870717,0.0030147399411118527,-0.0023177513405351793,-0.0005072315035903191,-0.0009318575726225285,-0.00034958795370499475,0.0006975533024844717,0.002337731530821835,0.0017065057019393377,-0.0003986740046358701,0.1796875
-0.0004669268776585397,-7.103998633248801e-05,-0.0029455081692999333,-0.0025761625258698467,0.0028082094578715518,0.0030147399411125453,-0.0023177513405343445,-0.0005072315035896267,-0.000931857572621765,-0.00034958795370406553,0.000697553302485106,0.002337731530822598,0.0017065057019401255,-0.0003986740046356888,0.1875
-0.00046692687765879476,-7.103998633361909e-05,-0.002945508169300316,-0.0025761625258701177,0.002808209457871003,0.0030147399411114143,-0.002317751340534893,-0.0005072315035907577,-0.000931857572622289,-0.0003495879537050757,0.0006975533024842904,0.0023377315308220742,0.0017065057019394145,-0.0003986740046358701,0.1953125
-0.00046692687765751567,-7.103998633122586e-05,-0.002945508169298882,-0.002576162525868521,0.0028082094578720028,0.0030147399411138073,-0.0023177513405338935,-0.0005072315035883645,-0.0009318575726209989,-0.000349587953703245,0.0006975533024861936,0.0023377315308233644,0.0017065057019412717,-0.0003986740046344653,0.203125
-0.00046692687765660396,-7.103998633077055e-05,-0.002945508169298259,-0.002576162525868016,0.0028082094578729916,0.0030147399411142627,-0.0023177513405329047,-0.0005072315035879092,-0.0009318575726199824,-0.0003495879537024303,0.0006975533024870092,0.002337731530824381,0.0017065057019418515,-0.0003986740046335137,0.2109375
-0.00046692687765573844,-7.103998633035398e-05,-0.002945508169297655,-0.0025761625258670946,0.0028082094578735003,0.0030147399411146795,-0.002317751340532396,-0.0005072315035874926,-0.0009318575726192477,-0.00034958795370146583,0.0006975533024874624,0.0023377315308251156,0.0017065057019423045,-0.00039867400463306055,0.21875
-0.0004669268776566679,-7.103998633123286e-05,-0.002945508169298327,-0.0025761625258675755,0.0028082094578727778,0.0030147399411138004,-0.0023177513405331185,-0.0005072315035883714,-0.0009318575726203431,-0.00034958795370229417,0.0006975533024862842,0.00233773153082402,0.001706505701941496,-0.0003986740046338762,0.2265625
-0.0004669268776572581,-7.103998633142548e-05,-0.0029455081692987698,-0.0025761625258682286,0.002808209457872413,0.003014739941113608,-0.002317751340533483,-0.0005072315035885642,-0.0009318575726207691,-0.0003495879537028595,0.0006975533024862389,0.0023377315308235947,0.001706505701941149,-0.0003986740046342387,0.234375
-0.00046692687765729156,-7.103998633123417e-05,-0.002945508169298599,-0.002576162525868339,0.0028082094578726993,0.003014739941113799,-0.002317751340533197,-0.0005072315035883728,-0.0009318575726205644,-0.0003495879537033044,0.0006975533024863749,0.002337731530823799,0.0017065057019413758,-0.0003986740046341481,0.2421875
