AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00046692687766202687,-7.103998633467977e-05,-0.002945508169303828,-0.0025761625258729293,0.0028082094578677215,0.0030147399411103535,-0.0023177513405381748,-0.0005072315035918184,-0.0009318575726255466,-0.0003495879537076355,0.0006975533024824777,0.002337731530818817,0.0017065057019377938,-0.0003986740046391328,0.0
-0.0004669268776637395,-7.103998633636482e-05,-0.0029455081693042424,-0.0025761625258748063,0.0028082094578663276,0.003014739941108668,-0.002317751340539568,-0.0005072315035935034,-0.0009318575726262472,-0.000349587953709429,0.0006975533024810277,0.002337731530818116,0.001706505701935885,-0.00039867400464022035,0.0078125
-0.0004669268776616944,-7.103998633531782e-05,-0.002945508169302351,-0.002576162525872437,0.002808209457868648,0.0030147399411097156,-0.0023177513405372484,-0.0005072315035924565,-0.00093185757262436,-0.0003495879537077232,0.0006975533024821153,0.0023377315308200034,0.001706505701937926,-0.0003986740046380452,0.015625
-0.0004669268776574554,-7.103998633148713e-05,-0.002945508169299013,-0.0025761625258683358,0.0028082094578725553,0.0030147399411135463,-0.0023177513405333405,-0.0005072315035886258,-0.0009318575726210346,-0.00034958795370283085,0.0006975533024859217,0.002337731530823329,0.0017065057019412463,-0.00039867400463405747,0.0234375
-0.00046692687765308285,-7.103998632712374e-05,-0.0029455081692939195,-0.0025761625258635523,0.002808209457877477,0.0030147399411179095,-0.002317751340528419,-0.0005072315035842624,-0.0009318575726157122,-0.00034958795369811413,0.0006975533024902719,0.002337731530828651,0.0017065057019453943,-0.00039867400462970717,0.03125
-0.00046692687765200516,-7.103998632665171e-05,-0.002945508169292433,-0.0025761625258627846,0.0028082094578778475,0.0030147399411183814,-0.0023177513405280487,-0.0005072315035837904,-0.0009318575726156198,-0.00034958795369691094,0.0006975533024908158,0.0023377315308287434,0.0017065057019464602,-0.00039867400462934466,0.0390625
-0.0004669268776534098,-7.103998632890498e-05,-0.002945508169295,-0.002576162525864869,0.0028082094578764007,0.0030147399411161284,-0.002317751340529495,-0.0005072315035860437,-0.0009318575726168238,-0.0003495879536989933,0.0006975533024890032,0.00233773153082754,0.0017065057019451271,-0.0003986740046311573,0.046875
-0.00046692687765425564,-7.103998632901642e-05,-0.0029455081692955965,-0.0025761625258651014,0.002808209457874707,0.003014739941116017,-0.002317751340531189,-0.0005072315035861551,-0.0009318575726174318,-0.0003495879537002282,0.0006975533024890032,0.0023377315308269315,0.0017065057019440887,-0.0003986740046311573,0.0546875
-0.0004669268776544445,-7.103998632885446e-05,-0.0029455081692956776,-0.002576162525865547,0.002808209457874638,0.0030147399411161787,-0.0023177513405312584,-0.0005072315035859931,-0.0009318575726173174,-0.0003495879537003952,0.0006975533024886406,0.002337731530827046,0.0017065057019442762,-0.00039867400463188235,0.0625
-0.00046692687765557977,-7.103998632989662e-05,-0.0029455081692975134,-0.002576162525866603,0.002808209457873887,0.003014739941115137,-0.002317751340532009,-0.0005072315035870353,-0.0009318575726184861,-0.0003495879537015254,0.0006975533024877344,0.002337731530825877,0.0017065057019430836,-0.00039867400463278863,0.0703125
-0.00046692687765947753,-7.103998633347013e-05,-0.002945508169300887,-0.0025761625258704014,0.0028082094578703704,0.0030147399411115635,-0.002317751340535526,-0.0005072315035906088,-0.000931857572622756,-0.0003495879537051372,0.0006975533024841091,0.0023377315308216076,0.0017065057019391048,-0.00039867400463650446,0.078125
-0.00046692687765921104,-7.103998633339577e-05,-0.002945508169300864,-0.0025761625258704894,0.0028082094578704042,0.0030147399411116376,-0.0023177513405354916,-0.0005072315035905344,-0.000931857572622702,-0.00034958795370498315,0.0006975533024844717,0.0023377315308216614,0.0017065057019393119,-0.0003986740046360513,0.0859375
-0.0004669268776597498,-7.103998633336207e-05,-0.0029455081693011797,-0.002576162525870654,0.0028082094578703773,0.003014739941111671,-0.002317751340535519,-0.0005072315035905007,-0.0009318575726230613,-0.00034958795370550985,0.0006975533024842904,0.0023377315308213023,0.0017065057019387299,-0.0003986740046365951,0.09375
-0.0004669268776589993,-7.103998633319964e-05,-0.002945508169300472,-0.002576162525870445,0.0028082094578706306,0.0030147399411118336,-0.0023177513405352656,-0.0005072315035903383,-0.0009318575726226721,-0.0003495879537055276,0.0006975533024844717,0.0023377315308216913,0.0017065057019391616,-0.0003986740046364139,0.1015625
-0.00046692687765820153,-7.103998633249309e-05,-0.0029455081692996033,-0.002576162525869087,0.002808209457871953,0.00301473994111254,-0.0023177513405339433,-0.0005072315035896317,-0.0009318575726212949,-0.0003495879537041873,0.0006975533024851967,0.0023377315308230687,0.001706505701940105,-0.0003986740046352357,0.109375
-0.00046692687765788863,-7.103998633219053e-05,-0.0029455081692996415,-0.002576162525869109,0.0028082094578716532,0.003014739941112843,-0.0023177513405342426,-0.0005072315035893292,-0.0009318575726213388,-0.0003495879537038044,0.0006975533024854233,0.0023377315308230244,0.001706505701940775,-0.0003986740046354169,0.1171875
