AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00046692687765519564,-7.103998632927934e-05,-0.0029455081692967328,-0.002576162525866492,0.0028082094578744344,0.0030147399411157537,-0.002317751340531462,-0.0005072315035864179,-0.0009318575726185381,-0.00034958795370112816,0.0006975533024883234,0.002337731530825825,0.0017065057019434054,-0.00039867400463217687,0.28125
-0.00046692687765357644,-7.103998632780077e-05,-0.0029455081692946537,-0.002576162525864541,0.002808209457876201,0.0030147399411172325,-0.0023177513405296954,-0.0005072315035849395,-0.0009318575726168249,-0.0003495879536991559,0.0006975533024898188,0.002337731530827538,0.001706505701945157,-0.00039867400463052287,0.2890625
-0.00046692687765437316,-7.103998632846328e-05,-0.0029455081692956178,-0.002576162525865496,0.0028082094578751027,0.00301473994111657,-0.0023177513405307935,-0.000507231503585602,-0.0009318575726176598,-0.00034958795369986534,0.0006975533024890032,0.002337731530826704,0.0017065057019437645,-0.00039867400463133856,0.296875
-0.0004669268776568962,-7.103998633031593e-05,-0.0029455081692979458,-0.002576162525867672,0.002808209457872875,0.003014739941114717,-0.0023177513405330213,-0.0005072315035874545,-0.0009318575726202667,-0.00034958795370245246,0.0006975533024868167,0.002337731530824097,0.0017065057019411435,-0.0003986740046336949,0.3046875
-0.00046692687765913807,-7.103998633349941e-05,-0.0029455081693004264,-0.0025761625258704404,0.0028082094578702936,0.003014739941111534,-0.0023177513405356026,-0.0005072315035906381,-0.0009318575726226052,-0.0003495879537049462,0.0006975533024839278,0.002337731530821758,0.0017065057019391798,-0.0003986740046358701,0.3125
-0.00046692687765804546,-7.103998633224786e-05,-0.0029455081692994507,-0.002576162525869206,0.002808209457871473,0.003014739941112785,-0.0023177513405344234,-0.0005072315035893865,-0.0009318575726215031,-0.0003495879537034903,0.0006975533024855592,0.0023377315308228605,0.0017065057019402632,-0.0003986740046348731,0.3203125
-0.00046692687765686287,-7.103998633080873e-05,-0.00294550816929845,-0.002576162525867828,0.0028082094578731234,0.0030147399411142245,-0.002317751340532773,-0.0005072315035879474,-0.0009318575726204115,-0.00034958795370251973,0.0006975533024866015,0.0023377315308239516,0.0017065057019422616,-0.0003986740046338762,0.328125
-0.0004669268776587729,-7.103998633269252e-05,-0.002945508169300098,-0.0025761625258698692,0.002808209457871087,0.0030147399411123406,-0.0023177513405348094,-0.0005072315035898312,-0.0009318575726220545,-0.00034958795370428666,0.0006975533024847888,0.002337731530822309,0.001706505701939631,-0.0003986740046358248,0.3359375
-0.00046692687766163705,-7.103998633554207e-05,-0.0029455081693029813,-0.002576162525872777,0.0028082094578681435,0.0030147399411094913,-0.002317751340537753,-0.0005072315035926807,-0.0009318575726248376,-0.0003495879537073935,0.0006975533024821153,0.002337731530819526,0.0017065057019369583,-0.000398674004638589,0.34375
-0.0004669268776623936,-7.103998633660065e-05,-0.0029455081693039913,-0.0025761625258735664,0.002808209457867299,0.0030147399411084327,-0.0023177513405385967,-0.0005072315035937393,-0.0009318575726256756,-0.0003495879537082103,0.0006975533024812089,0.0023377315308186876,0.0017065057019364641,-0.00039867400463931406,0.3515625
-0.00046692687765849226,-7.103998633273696e-05,-0.002945508169300362,-0.0025761625258697634,0.002808209457871148,0.0030147399411122964,-0.0023177513405347482,-0.0005072315035898757,-0.0009318575726220007,-0.00034958795370420307,0.0006975533024845622,0.0023377315308223626,0.0017065057019400483,-0.0003986740046358701,0.359375
-0.00046692687765592487,-7.103998633020056e-05,-0.002945508169297361,-0.002576162525867059,0.002808209457873998,0.0030147399411148326,-0.002317751340531898,-0.0005072315035873393,-0.0009318575726190355,-0.00034958795370151636,0.0006975533024875531,0.0023377315308253277,0.00170650570194258,-0.00039867400463315113,0.3671875
-0.00046692687765454246,-7.103998632881945e-05,-0.0029455081692959773,-0.0025761625258657523,0.002808209457875055,0.003014739941116214,-0.002317751340530841,-0.0005072315035859581,-0.0009318575726177203,-0.0003495879537005217,0.0006975533024890032,0.002337731530826643,0.001706505701943894,-0.00039867400463170107,0.375
-0.0004669268776543582,-7.103998632837775e-05,-0.002945508169295257,-0.0025761625258650216,0.0028082094578759827,0.0030147399411166557,-0.0023177513405299136,-0.0005072315035855164,-0.0009318575726172566,-0.000349587953699664,0.0006975533024891844,0.0023377315308271067,0.0017065057019447277,-0.0003986740046307948,0.3828125
-0.00046692687765549455,-7.103998632954891e-05,-0.0029455081692968165,-0.00257616252586652,0.0028082094578743668,0.0030147399411154844,-0.0023177513405315295,-0.0005072315035866876,-0.0009318575726188426,-0.00034958795370111916,0.0006975533024881874,0.0023377315308255207,0.0017065057019431573,-0.0003986740046324941,0.390625
-0.0004669268776574197,-7.103998633159751e-05,-0.0029455081692987117,-0.002576162525868662,0.002808209457872097,0.0030147399411134357,-0.0023177513405337993,-0.0005072315035887362,-0.0009318575726210473,-0.00034958795370326854,0.0006975533024860123,0.0023377315308233163,0.001706505701940968,-0.00039867400463432934,0.3984375
-0.00046692687765773473,-7.103998633181816e-05,-0.002945508169299072,-0.0025761625258687317,0.0028082094578718232,0.0030147399411132154,-0.002317751340534073,-0.0005072315035889569,-0.0009318575726211584,-0.00034958795370339485,0.000697553302485831,0.0023377315308232053,0.0017065057019408116,-0.0003986740046346466,0.40625
-0.00046692687765661947,-7.10399863308542e-05,-0.002945508169298012,-0.0025761625258674116,0.002808209457873035,0.003014739941114179,-0.0023177513405328613,-0.0005072315035879928,-0.0009318575726199348,-0.0003495879537019478,0.0006975533024868506,0.0023377315308244287,0.0017065057019419094,-0.00039867400463367226,0.4140625
-0.00046692687765703304,-7.10399863312608e-05,-0.002945508169298633,-0.0025761625258681944,0.0028082094578725085,0.003014739941113772,-0.002317751340533388,-0.0005072315035883994,-0.0009318575726202991,-0.0003495879537028345,0.0006975533024861936,0.0023377315308240644,0.0017065057019414122,-0.0003986740046341481,0.421875
-0.0004669268776578813,-7.103998633227852e-05,-0.0029455081692994463,-0.0025761625258693133,0.0028082094578715817,0.003014739941112755,-0.0023177513405343146,-0.0005072315035894172,-0.0009318575726216452,-0.0003495879537035345,0.0006975533024857631,0.002337731530822718,0.001706505701940552,-0.0003986740046349864,0.4296875
-0.00046692687765738567,-7.103998633139724e-05,-0.0029455081692989584,-0.0025761625258683314,0.0028082094578724993,0.003014739941113636,-0.002317751340533397,-0.0005072315035885359,-0.0009318575726207685,-0.00034958795370299266,0.0006975533024862842,0.0023377315308235947,0.0017065057019412105,-0.00039867400463460125,0.4375
-0.0004669268776565523,-7.103998633066717e-05,-0.002945508169297906,-0.002576162525867393,0.0028082094578733186,0.003014739941114366,-0.0023177513405325777,-0.0005072315035878058,-0.0009318575726196087,-0.00034958795370211955,0.0006975533024870092,0.002337731530824755,0.001706505701942196,-0.0003986740046335137,0.4453125
-0.00046692687765890724,-7.103998633281479e-05,-0.002945508169300167,-0.0025761625258700085,0.0028082094578710734,0.0030147399411122188,-0.002317751340534823,-0.0005072315035899534,-0.0009318575726221561,-0.0003495879537045101,0.0006975533024848341,0.002337731530822207,0.0017065057019398722,-0.0003986740046356888,0.453125
-0.0004669268776618165,-7.103998633574253e-05,-0.0029455081693029214,-0.0025761625258730746,0.0028082094578680433,0.003014739941109291,-0.002317751340537853,-0.0005072315035928812,-0.0009318575726250786,-0.0003495879537075244,0.0006975533024817527,0.002337731530819285,0.0017065057019371123,-0.0003986740046384077,0.4609375
-0.0004669268776596604,-7.103998633394129e-05,-0.00294550816930139,-0.0025761625258708103,0.0028082094578699176,0.003014739941111092,-0.0023177513405359786,-0.00050723150359108,-0.000931857572623303,-0.0003495879537053983,0.0006975533024838372,0.0023377315308210603,0.0017065057019388784,-0.00039867400463673106,0.46875
-0.00046692687765607026,-7.103998633032244e-05,-0.0029455081692974683,-0.00257616252586708,0.00280820945787355,0.0030147399411147107,-0.0023177513405323457,-0.0005072315035874611,-0.0009318575726196149,-0.00034958795370152406,0.0006975533024871905,0.0023377315308247488,0.001706505701942189,-0.00039867400463315113,0.4765625
-0.00046692687765576474,-7.103998633009051e-05,-0.002945508169297249,-0.002576162525867011,0.0028082094578737076,0.0030147399411149427,-0.0023177513405321887,-0.0005072315035872291,-0.0009318575726193523,-0.0003495879537016376,0.0006975533024874624,0.002337731530825011,0.0017065057019424923,-0.000398674004632698,0.484375
-0.0004669268776585306,-7.103998633237273e-05,-0.0029455081692995925,-0.0025761625258695253,0.0028082094578713106,0.0030147399411126602,-0.0023177513405345856,-0.0005072315035895114,-0.0009318575726216919,-0.00034958795370411595,0.0006975533024857404,0.0023377315308226714,0.0017065057019402744,-0.00039867400463514504,0.4921875
-0.0004669268776559894,-7.103998633036186e-05,-0.002945508169297676,-0.0025761625258671757,0.0028082094578735987,0.0030147399411146712,-0.0023177513405322975,-0.0005072315035875005,-0.0009318575726194519,-0.00034958795370168387,0.0006975533024874624,0.0023377315308249114,0.0017065057019425957,-0.00039867400463319645,0.5
-0.00046692687765484094,-7.103998632911435e-05,-0.002945508169296779,-0.0025761625258657332,0.00280820945787494,0.003014739941115919,-0.002317751340530956,-0.000507231503586253,-0.000931857572618112,-0.0003495879537003373,0.0006975533024882781,0.0023377315308262515,0.0017065057019438246,-0.00039867400463224485,0.5078125
-0.00046692687765656634,-7.103998633071047e-05,-0.0029455081692981127,-0.002576162525867476,0.0028082094578731147,0.003014739941114323,-0.0023177513405327815,-0.0005072315035878491,-0.000931857572619936,-0.0003495879537021213,0.0006975533024870092,0.0023377315308244274,0.001706505701941926,-0.0003986740046336949,0.515625
-0.0004669268776599272,-7.103998633379718e-05,-0.0029455081693012418,-0.0025761625258709673,0.002808209457869712,0.003014739941111236,-0.002317751340536184,-0.0005072315035909359,-0.0009318575726233847,-0.0003495879537054324,0.0006975533024837466,0.0023377315308209788,0.0017065057019385623,-0.0003986740046365951,0.5234375
-0.00046692687765911953,-7.10399863332127e-05,-0.0029455081693005617,-0.002576162525870332,0.0028082094578705244,0.0030147399411118206,-0.002317751340535372,-0.0005072315035903514,-0.000931857572622573,-0.00034958795370479916,0.0006975533024842904,0.0023377315308217906,0.0017065057019392301,-0.00039867400463614196,0.53125
-0.00046692687765665134,-7.103998633095796e-05,-0.0029455081692982164,-0.002576162525867721,0.0028082094578730835,0.0030147399411140753,-0.0023177513405328127,-0.0005072315035880966,-0.0009318575726198716,-0.00034958795370230474,0.0006975533024866468,0.0023377315308244916,0.0017065057019422353,-0.0003986740046338762,0.5390625
-0.0004669268776566539,-7.10399863308019e-05,-0.0029455081692983634,-0.002576162525867782,0.0028082094578730493,0.003014739941114231,-0.002317751340532847,-0.0005072315035879406,-0.0009318575726199919,-0.0003495879537024431,0.000697553302486828,0.0023377315308243714,0.0017065057019418066,-0.0003986740046338762,0.546875
-0.0004669268776580199,-7.103998633199506e-05,-0.0029455081692993106,-0.002576162525869021,0.0028082094578718163,0.003014739941113038,-0.00231775134053408,-0.0005072315035891337,-0.000931857572621341,-0.00034958795370366747,0.0006975533024857404,0.0023377315308230223,0.0017065057019405145,-0.0003986740046347825,0.5546875
-0.0004669268776580724,-7.103998633200913e-05,-0.002945508169299393,-0.002576162525869168,0.002808209457871854,0.003014739941113024,-0.002317751340534042,-0.0005072315035891477,-0.0009318575726213291,-0.0003495879537037563,0.0006975533024854686,0.002337731530823034,0.0017065057019404882,-0.0003986740046350544,0.5625
-0.0004669268776558561,-7.103998632999336e-05,-0.0029455081692974497,-0.0025761625258669566,0.0028082094578737713,0.00301473994111504,-0.002317751340532125,-0.0005072315035871321,-0.0009318575726193624,-0.00034958795370144263,0.0006975533024875531,0.0023377315308250007,0.0017065057019426825,-0.00039867400463306055,0.5703125
-0.0004669268776562668,-7.103998633036596e-05,-0.0029455081692977233,-0.0025761625258672797,0.0028082094578735727,0.0030147399411146673,-0.0023177513405323235,-0.0005072315035875046,-0.0009318575726195576,-0.0003495879537018451,0.0006975533024871905,0.0023377315308248056,0.0017065057019423505,-0.0003986740046332191,0.578125
-0.0004669268776585035,-7.103998633266121e-05,-0.002945508169300019,-0.0025761625258695123,0.002808209457871222,0.0030147399411123723,-0.002317751340534674,-0.0005072315035897999,-0.0009318575726219256,-0.00034958795370431214,0.0006975533024850154,0.0023377315308224377,0.0017065057019400416,-0.00039867400463550754,0.5859375
-0.0004669268776580975,-7.103998633232207e-05,-0.002945508169299502,-0.002576162525869008,0.002808209457871625,0.0030147399411127114,-0.002317751340534271,-0.0005072315035894607,-0.0009318575726215093,-0.00034958795370358675,0.0006975533024851967,0.002337731530822854,0.0017065057019405275,-0.0003986740046347825,0.59375
-0.00046692687765621,-7.103998633044791e-05,-0.0029455081692977823,-0.0025761625258673817,0.0028082094578732167,0.0030147399411145854,-0.0023177513405326796,-0.0005072315035875865,-0.0009318575726196604,-0.0003495879537019242,0.0006975533024871905,0.002337731530824703,0.0017065057019423349,-0.0003986740046333324,0.6015625
-0.00046692687765726386,-7.103998633136762e-05,-0.0029455081692988587,-0.0025761625258682182,0.0028082094578724876,0.0030147399411136655,-0.0023177513405334086,-0.0005072315035885063,-0.0009318575726204762,-0.00034958795370285134,0.0006975533024862842,0.002337731530823887,0.0017065057019414339,-0.0003986740046342387,0.609375
-0.0004669268776607936,-7.103998633496048e-05,-0.0029455081693022045,-0.0025761625258718624,0.002808209457868774,0.003014739941110073,-0.002317751340537122,-0.0005072315035920991,-0.0009318575726244806,-0.00034958795370689254,0.0006975533024832028,0.002337731530819883,0.0017065057019379254,-0.00039867400463768267,0.6171875
-0.00046692687766116867,-7.103998633533632e-05,-0.002945508169302581,-0.0025761625258724206,0.002808209457868398,0.003014739941109697,-0.002317751340537498,-0.000507231503592475,-0.0009318575726246753,-0.0003495879537069972,0.0006975533024824777,0.002337731530819688,0.0017065057019371888,-0.000398674004638589,0.625
-0.0004669268776566259,-7.103998633055756e-05,-0.0029455081692981427,-0.0025761625258677264,0.0028082094578731447,0.0030147399411144756,-0.0023177513405327516,-0.0005072315035876962,-0.0009318575726200487,-0.0003495879537023903,0.000697553302486828,0.0023377315308243146,0.0017065057019420556,-0.0003986740046336949,0.6328125
-0.00046692687765305824,-7.103998632769174e-05,-0.002945508169294429,-0.002576162525864223,0.0028082094578763027,0.003014739941117342,-0.0023177513405295935,-0.0005072315035848304,-0.0009318575726164419,-0.000349587953698561,0.0006975533024904532,0.0023377315308279216,0.0017065057019452895,-0.0003986740046300697,0.640625
-0.00046692687765369846,-7.103998632807501e-05,-0.002945508169295404,-0.0025761625258645692,0.0028082094578761015,0.0030147399411169585,-0.0023177513405297947,-0.0005072315035852137,-0.0009318575726165586,-0.000349587953699401,0.0006975533024897282,0.002337731530827805,0.001706505701944783,-0.0003986740046304322,0.6484375
-0.00046692687765734626,-7.103998633152612e-05,-0.00294550816929848,-0.00257616252586776,0.0028082094578729647,0.0030147399411135072,-0.0023177513405329316,-0.0005072315035886648,-0.0009318575726201243,-0.00034958795370238356,0.0006975533024864655,0.0023377315308242387,0.0017065057019415514,-0.00039867400463405747,0.65625
-0.00046692687765827044,-7.10399863320827e-05,-0.0029455081692995374,-0.0025761625258690695,0.0028082094578717213,0.003014739941112951,-0.002317751340534175,-0.0005072315035892213,-0.0009318575726214774,-0.0003495879537038414,0.000697553302485242,0.0023377315308228857,0.0017065057019406936,-0.0003986740046353263,0.6640625
-0.00046692687765710573,-7.103998633120002e-05,-0.0029455081692983244,-0.002576162525868094,0.0028082094578730354,0.0030147399411138334,-0.002317751340532861,-0.0005072315035883387,-0.0009318575726204698,-0.0003495879537028782,0.0006975533024865674,0.0023377315308238935,0.001706505701941653,-0.00039867400463397816,0.671875
-0.00046692687765579385,-7.103998633014157e-05,-0.0029455081692971448,-0.002576162525866943,0.0028082094578741282,0.003014739941114892,-0.002317751340531768,-0.0005072315035872802,-0.0009318575726193489,-0.0003495879537013707,0.0006975533024876437,0.0023377315308250146,0.001706505701942725,-0.00039867400463287927,0.6796875
-0.00046692687765656574,-7.103998633096323e-05,-0.0029455081692983305,-0.00257616252586789,0.002808209457872788,0.00301473994111407,-0.002317751340533108,-0.0005072315035881019,-0.0009318575726201125,-0.0003495879537024008,0.0006975533024866015,0.002337731530824251,0.0017065057019416505,-0.0003986740046338762,0.6875
-0.00046692687765919006,-7.103998633338104e-05,-0.0029455081693007495,-0.002576162525870684,0.002808209457870163,0.003014739941111652,-0.002317751340535733,-0.0005072315035905197,-0.0009318575726229966,-0.00034958795370497464,0.0006975533024839278,0.0023377315308213665,0.0017065057019391048,-0.0003986740046365951,0.6953125
-0.00046692687766155947,-7.103998633603917e-05,-0.0029455081693026876,-0.0025761625258725715,0.002808209457868513,0.003014739941108994,-0.0023177513405373833,-0.0005072315035931778,-0.0009318575726246972,-0.0003495879537068339,0.0006975533024824777,0.002337731530819666,0.0017065057019364294,-0.0003986740046380452,0.703125
