AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004669268776577953,-7.103998633251104e-05,-0.0029455081692992,-0.002576162525868805,0.0028082094578718744,0.0030147399411125223,-0.002317751340534022,-0.0005072315035896497,-0.0009318575726216153,-0.00034958795370372314,0.000697553302485378,0.002337731530822748,0.0017065057019408755,-0.00039867400463514504,0.0
-0.0004669268776557798,-7.103998632995652e-05,-0.0029455081692971166,-0.0025761625258667333,0.002808209457873974,0.0030147399411150767,-0.0023177513405319224,-0.0005072315035870951,-0.0009318575726194469,-0.00034958795370133194,0.000697553302487825,0.0023377315308249166,0.0017065057019429307,-0.00039867400463278863,0.0078125
-0.00046692687765884875,-7.103998633339691e-05,-0.00294550816930088,-0.002576162525870161,0.0028082094578705478,0.0030147399411116363,-0.0023177513405353485,-0.0005072315035905355,-0.000931857572622608,-0.00034958795370457733,0.0006975533024846528,0.0023377315308217555,0.0017065057019396482,-0.0003986740046360513,0.015625
-0.00046692687766248126,-7.103998633688175e-05,-0.002945508169304344,-0.0025761625258740846,0.0028082094578665965,0.0030147399411081517,-0.0023177513405392997,-0.0005072315035940205,-0.0009318575726268473,-0.00034958795370814105,0.0006975533024803026,0.002337731530817516,0.0017065057019354667,-0.0003986740046394953,0.0234375
-0.000466926877660626,-7.103998633473465e-05,-0.0029455081693025315,-0.002576162525872087,0.002808209457868842,0.003014739941110299,-0.002317751340537054,-0.0005072315035918733,-0.0009318575726246963,-0.00034958795370678976,0.0006975533024828403,0.002337731530819667,0.0017065057019377513,-0.0003986740046380452,0.03125
-0.00046692687765788104,-7.1039986332109e-05,-0.0029455081692994025,-0.002576162525868918,0.002808209457871864,0.003014739941112924,-0.0023177513405340322,-0.0005072315035892476,-0.0009318575726213059,-0.000349587953703649,0.0006975533024857404,0.0023377315308230574,0.0017065057019406214,-0.0003986740046347825,0.0390625
-0.0004669268776554059,-7.10399863300011e-05,-0.0029455081692971196,-0.002576162525866591,0.0028082094578742874,0.003014739941115032,-0.002317751340531609,-0.0005072315035871398,-0.0009318575726189723,-0.0003495879537011832,0.0006975533024877344,0.002337731530825391,0.0017065057019427395,-0.00039867400463260735,0.046875
-0.00046692687765479134,-7.103998632774015e-05,-0.002945508169294747,-0.002576162525865847,0.002808209457875648,0.0030147399411172933,-0.0023177513405302484,-0.0005072315035848788,-0.0009318575726177961,-0.0003495879536993604,0.0006975533024893656,0.002337731530826567,0.0017065057019441518,-0.0003986740046307948,0.0546875
-0.00046692687765094123,-7.103998632685166e-05,-0.002945508169292712,-0.002576162525863389,0.0028082094578790132,0.0030147399411181814,-0.002317751340526883,-0.0005072315035839903,-0.0009318575726139472,-0.00034958795369635827,0.0006975533024911783,0.002337731530830416,0.001706505701948003,-0.0003986740046286196,0.0625
-0.00046692687765101886,-7.103998632402917e-05,-0.002945508169290071,-0.0025761625258608387,0.0028082094578789356,0.0030147399411210043,-0.00231775134052696,-0.0005072315035811679,-0.0009318575726119403,-0.0003495879536967078,0.0006975533024926283,0.0023377315308324227,0.001706505701949466,-0.0003986740046278946,0.0703125
-0.0004669268776545398,-7.103998632908249e-05,-0.0029455081692965355,-0.0025761625258663135,0.0028082094578751136,0.0030147399411159506,-0.0023177513405307827,-0.0005072315035862211,-0.0009318575726183606,-0.00034958795370050664,0.0006975533024888219,0.002337731530826003,0.001706505701943633,-0.00039867400463206357,0.078125
-0.0004669268776601459,-7.103998633421342e-05,-0.0029455081693014937,-0.002576162525871653,0.0028082094578697875,0.0030147399411108197,-0.0023177513405361083,-0.0005072315035913521,-0.0009318575726235097,-0.0003495879537058138,0.0006975533024835653,0.002337731530820854,0.0017065057019387453,-0.00039867400463732016,0.0859375
-0.0004669268776630098,-7.10399863374012e-05,-0.0029455081693049415,-0.002576162525873434,0.0028082094578672136,0.003014739941107632,-0.0023177513405386826,-0.0005072315035945399,-0.0009318575726266627,-0.00034958795370881006,0.0006975533024810277,0.0023377315308177006,0.0017065057019361733,-0.00039867400463985785,0.09375
-0.00046692687766045727,-7.103998633387011e-05,-0.0029455081693012548,-0.0025761625258719036,0.0028082094578705105,0.003014739941111163,-0.0023177513405353853,-0.0005072315035910088,-0.0009318575726215718,-0.0003495879537067701,0.0006975533024832028,0.0023377315308227915,0.0017065057019390428,-0.00039867400463695766,0.1015625
-0.0004669268776591596,-7.103998633270344e-05,-0.0029455081693004707,-0.0025761625258703845,0.002808209457870519,0.0030147399411123298,-0.002317751340535377,-0.0005072315035898422,-0.0009318575726226608,-0.0003495879537047374,0.0006975533024839278,0.0023377315308217026,0.0017065057019393735,-0.0003986740046358701,0.109375
-0.0004669268776602807,-7.103998633403444e-05,-0.0029455081693019144,-0.0025761625258704205,0.0028082094578703734,0.003014739941110999,-0.002317751340535523,-0.000507231503591173,-0.000931857572622765,-0.0003495879537051908,0.0006975533024832028,0.0023377315308215985,0.0017065057019386856,-0.00039867400463695766,0.1171875
-0.00046692687766101894,-7.103998633583706e-05,-0.0029455081693031044,-0.002576162525872562,0.002808209457868548,0.0030147399411091964,-0.002317751340537348,-0.0005072315035929757,-0.0009318575726243183,-0.0003495879537071288,0.0006975533024816621,0.002337731530820045,0.0017065057019371764,-0.0003986740046383171,0.125
-0.0004669268776584081,-7.10399863327066e-05,-0.0029455081693002434,-0.0025761625258692573,0.0028082094578712295,0.0030147399411123267,-0.0023177513405346667,-0.0005072315035898453,-0.0009318575726217636,-0.0003495879537039546,0.0006975533024848341,0.0023377315308226,0.0017065057019402515,-0.00039867400463550754,0.1328125
-0.0004669268776536302,-7.103998632755985e-05,-0.00294550816929468,-0.002576162525864576,0.002808209457876084,0.0030147399411174732,-0.002317751340529812,-0.0005072315035846986,-0.0009318575726171367,-0.0003495879536992773,0.0006975533024900001,0.0023377315308272264,0.001706505701944999,-0.0003986740046306135,0.140625
-0.00046692687765249955,-7.10399863263493e-05,-0.0029455081692934754,-0.002576162525863233,0.0028082094578773674,0.0030147399411186836,-0.002317751340528529,-0.000507231503583488,-0.0009318575726160597,-0.0003495879536978736,0.0006975533024911783,0.0023377315308283036,0.0017065057019462742,-0.0003986740046291634,0.1484375
-0.00046692687765500547,-7.10399863289119e-05,-0.002945508169296675,-0.0025761625258654197,0.0028082094578741343,0.0030147399411161215,-0.002317751340531762,-0.0005072315035860506,-0.00093185757261804,-0.000349587953700946,0.0006975533024882781,0.0023377315308263234,0.0017065057019429028,-0.00039867400463224485,0.15625
-0.0004669268776554722,-7.103998632916908e-05,-0.002945508169296498,-0.002576162525866026,0.0028082094578741014,0.0030147399411158643,-0.002317751340531795,-0.0005072315035863078,-0.0009318575726189214,-0.0003495879537014468,0.0006975533024875531,0.0023377315308254418,0.00170650570194319,-0.00039867400463260735,0.1640625
-0.0004669268776544676,-7.103998632839643e-05,-0.0029455081692955788,-0.0025761625258653707,0.002808209457875796,0.0030147399411166367,-0.0023177513405301,-0.0005072315035855352,-0.0009318575726175969,-0.00034958795370027164,0.000697553302489411,0.0023377315308267662,0.001706505701944419,-0.00039867400463142915,0.171875
-0.0004669268776590954,-7.103998633268334e-05,-0.002945508169300222,-0.002576162525869864,0.0028082094578709025,0.0030147399411123497,-0.0023177513405349937,-0.000507231503589822,-0.0009318575726222325,-0.00034958795370471606,0.0006975533024848341,0.0023377315308221306,0.001706505701939844,-0.0003986740046358701,0.1796875
-0.0004669268776639517,-7.103998633743537e-05,-0.0029455081693055716,-0.00257616252587493,0.002808209457866355,0.003014739941107598,-0.0023177513405395413,-0.000507231503594574,-0.0009318575726267464,-0.00034958795370977175,0.0006975533024798948,0.0023377315308176173,0.0017065057019351438,-0.00039867400464053753,0.1875
-0.00046692687766079733,-7.103998633484841e-05,-0.002945508169302347,-0.0025761625258717826,0.0028082094578687875,0.003014739941110185,-0.0023177513405371088,-0.000507231503591987,-0.0009318575726236021,-0.00034958795370630214,0.0006975533024824777,0.002337731530820761,0.0017065057019383086,-0.0003986740046380452,0.1953125
-0.00046692687765554144,-7.103998632991104e-05,-0.0029455081692973937,-0.0025761625258669107,0.002808209457873652,0.0030147399411151223,-0.002317751340532244,-0.0005072315035870497,-0.0009318575726195624,-0.0003495879537011848,0.0006975533024875531,0.0023377315308248012,0.0017065057019426506,-0.0003986740046329699,0.203125
-0.00046692687765762306,-7.103998633189986e-05,-0.002945508169299207,-0.0025761625258687963,0.002808209457871972,0.0030147399411131334,-0.0023177513405339242,-0.0005072315035890384,-0.0009318575726213512,-0.00034958795370339805,0.0006975533024857404,0.0023377315308230123,0.0017065057019407747,-0.00039867400463460125,0.2109375
-0.0004669268776624757,-7.103998633693375e-05,-0.0029455081693044584,-0.0025761625258739753,0.002808209457866721,0.0030147399411080997,-0.0023177513405391753,-0.0005072315035940724,-0.000931857572626494,-0.00034958795370843194,0.0006975533024806651,0.0023377315308178697,0.001706505701936031,-0.00039867400463940465,0.21875
-0.0004669268776592038,-7.10399863331891e-05,-0.002945508169300306,-0.0025761625258696737,0.0028082094578707633,0.003014739941111844,-0.002317751340535133,-0.0005072315035903278,-0.0009318575726224191,-0.0003495879537043051,0.0006975533024844717,0.0023377315308219446,0.0017065057019400405,-0.0003986740046359154,0.2265625
-0.0004669268776515898,-7.103998632644681e-05,-0.0029455081692939884,-0.0025761625258632066,0.002808209457878105,0.0030147399411185865,-0.002317751340527791,-0.0005072315035835854,-0.0009318575726148814,-0.0003495879536977831,0.000697553302491065,0.002337731530829482,0.001706505701946626,-0.00039867400462918604,0.234375
-0.00046692687765240794,-7.103998632655145e-05,-0.002945508169294125,-0.002576162525864005,0.0028082094578767394,0.0030147399411184815,-0.002317751340529157,-0.0005072315035836901,-0.0009318575726162481,-0.000349587953697735,0.0006975533024908158,0.002337731530828115,0.001706505701945694,-0.00039867400462970717,0.2421875
-0.00046692687765685425,-7.103998633071409e-05,-0.0029455081692983903,-0.002576162525868092,0.0028082094578737488,0.0030147399411143195,-0.0023177513405321475,-0.0005072315035878528,-0.0009318575726197797,-0.00034958795370289985,0.000697553302486828,0.0023377315308245835,0.0017065057019417093,-0.00039867400463405747,0.25
-0.00046692687765580035,-7.103998632903996e-05,-0.002945508169297505,-0.002576162525867286,0.002808209457874631,0.003014739941115993,-0.0023177513405312654,-0.0005072315035861786,-0.0009318575726186827,-0.0003495879537005885,0.0006975533024880968,0.0023377315308256807,0.0017065057019427484,-0.00039867400463260735,0.2578125
-0.00046692687765236435,-7.10399863267648e-05,-0.002945508169294481,-0.002576162525863805,0.0028082094578777287,0.0030147399411182686,-0.0023177513405281676,-0.0005072315035839035,-0.0009318575726161322,-0.0003495879536982054,0.0006975533024907251,0.002337731530828231,0.0017065057019462542,-0.0003986740046297978,0.265625
-0.00046692687765581255,-7.103998633026994e-05,-0.002945508169298115,-0.002576162525866828,0.0028082094578739613,0.003014739941114763,-0.002317751340531935,-0.0005072315035874087,-0.0009318575726191338,-0.000349587953701555,0.0006975533024874624,0.0023377315308252293,0.0017065057019431497,-0.00039867400463299257,0.2734375
-0.0004669268776613621,-7.103998633547493e-05,-0.0029455081693029153,-0.0025761625258724713,0.0028082094578683265,0.0030147399411095586,-0.0023177513405375693,-0.0005072315035926136,-0.0009318575726247123,-0.00034958795370703576,0.0006975533024819793,0.002337731530819651,0.001706505701937292,-0.00039867400463872496,0.28125
-0.0004669268776631923,-7.103998633753284e-05,-0.002945508169305174,-0.002576162525874468,0.0028082094578662955,0.0030147399411075003,-0.0023177513405396007,-0.0005072315035946714,-0.0009318575726260091,-0.00034958795370927605,0.0006975533024803026,0.002337731530818354,0.0017065057019353819,-0.00039867400464040163,0.2890625
-0.0004669268776633219,-7.103998633698241e-05,-0.002945508169304895,-0.0025761625258746874,0.0028082094578650335,0.003014739941108051,-0.0023177513405408627,-0.0005072315035941211,-0.0009318575726273619,-0.00034958795370840804,0.0006975533024804839,0.0023377315308170015,0.0017065057019356594,-0.00039867400464040163,0.296875
-0.0004669268776627232,-7.103998633741014e-05,-0.0029455081693033156,-0.0025761625258742195,0.0028082094578670046,0.0030147399411076235,-0.0023177513405388916,-0.0005072315035945488,-0.0009318575726259104,-0.0003495879537078683,0.0006975533024810277,0.002337731530818453,0.0017065057019355868,-0.0003986740046394953,0.3046875
-0.00046692687765876993,-7.103998633249079e-05,-0.0029455081693001164,-0.0025761625258700293,0.00280820945787062,0.0030147399411125423,-0.0023177513405352756,-0.0005072315035896294,-0.0009318575726223567,-0.0003495879537045207,0.0006975533024850607,0.0023377315308220066,0.0017065057019396903,-0.00039867400463588706,0.3125
-0.0004669268776534718,-7.103998632725085e-05,-0.002945508169294894,-0.0025761625258645835,0.0028082094578762403,0.0030147399411177824,-0.002317751340529656,-0.0005072315035843895,-0.0009318575726167116,-0.0003495879536993388,0.0006975533024902266,0.0023377315308276522,0.0017065057019454344,-0.0003986740046303416,0.3203125
-0.0004669268776515379,-7.103998632499171e-05,-0.002945508169291841,-0.0025761625258614402,0.002808209457878668,0.0030147399411200415,-0.002317751340527228,-0.0005072315035821303,-0.0009318575726144587,-0.00034958795369581974,0.0006975533024929909,0.0023377315308299048,0.0017065057019481932,-0.0003986740046278946,0.328125
-0.0004669268776555574,-7.103998632964568e-05,-0.0029455081692965437,-0.0025761625258661136,0.0028082094578747185,0.0030147399411153872,-0.0023177513405311777,-0.0005072315035867843,-0.0009318575726181712,-0.0003495879537007741,0.0006975533024882781,0.002337731530826192,0.0017065057019433573,-0.00039867400463224485,0.3359375
-0.00046692687765773755,-7.103998633181488e-05,-0.0029455081692992416,-0.0025761625258687187,0.002808209457872191,0.0030147399411132184,-0.002317751340533705,-0.0005072315035889535,-0.0009318575726210632,-0.0003495879537032949,0.0006975533024857404,0.0023377315308233,0.0017065057019409829,-0.00039867400463514504,0.34375
-0.0004669268776574784,-7.103998633157522e-05,-0.0029455081693001302,-0.002576162525869176,0.0028082094578722964,0.0030147399411134582,-0.0023177513405336,-0.0005072315035887139,-0.0009318575726208456,-0.00034958795370305197,0.0006975533024860123,0.0023377315308235175,0.0017065057019410796,-0.00039867400463496376,0.3515625
-0.0004669268776548831,-7.103998632974963e-05,-0.002945508169296577,-0.0025761625258659947,0.0028082094578744665,0.0030147399411152836,-0.0023177513405314297,-0.0005072315035868883,-0.0009318575726192102,-0.00034958795370111244,0.0006975533024877344,0.002337731530825153,0.0017065057019419383,-0.00039867400463278863,0.359375
-0.00046692687765562883,-7.103998632986112e-05,-0.0029455081692970333,-0.0025761625258663963,0.0028082094578741014,0.003014739941115172,-0.002317751340531795,-0.0005072315035869998,-0.0009318575726187236,-0.0003495879537013148,0.0006975533024877797,0.00233773153082564,0.0017065057019428605,-0.00039867400463256203,0.3671875
-0.0004669268776555218,-7.103998632968231e-05,-0.0029455081692976244,-0.0025761625258670456,0.00280820945787362,0.003014739941115351,-0.0023177513405322763,-0.0005072315035868209,-0.0009318575726191467,-0.000349587953701608,0.0006975533024876437,0.0023377315308252167,0.0017065057019425916,-0.00039867400463306055,0.375
-0.00046692687765784874,-7.103998633160071e-05,-0.002945508169299551,-0.002576162525868863,0.0028082094578716927,0.0030147399411134326,-0.0023177513405342035,-0.0005072315035887394,-0.0009318575726213642,-0.0003495879537034804,0.0006975533024860123,0.0023377315308229993,0.0017065057019408799,-0.00039867400463496376,0.3828125
-0.00046692687766091665,-7.103998633535559e-05,-0.0029455081693026504,-0.0025761625258725698,0.0028082094578689445,0.003014739941109678,-0.0023177513405369518,-0.0005072315035924943,-0.000931857572624593,-0.0003495879537065444,0.0006975533024824777,0.0023377315308197705,0.001706505701938044,-0.0003986740046380452,0.390625
-0.00046692687766086157,-7.103998633500152e-05,-0.002945508169302629,-0.002576162525871688,0.0028082094578690477,0.0030147399411100317,-0.0023177513405368486,-0.0005072315035921401,-0.0009318575726239905,-0.0003495879537066347,0.000697553302482659,0.002337731530820373,0.0017065057019374128,-0.00039867400463786394,0.3984375
-0.0004669268776569039,-7.103998633121375e-05,-0.0029455081692981934,-0.0025761625258675313,0.00280820945787307,0.0030147399411138195,-0.002317751340532826,-0.0005072315035883524,-0.0009318575726203235,-0.00034958795370234274,0.0006975533024864655,0.00233773153082404,0.0017065057019414144,-0.00039867400463378555,0.40625
-0.00046692687765510245,-7.10399863291437e-05,-0.0029455081692965745,-0.0025761625258661166,0.0028082094578746413,0.0030147399411158894,-0.002317751340531255,-0.0005072315035862824,-0.0009318575726185481,-0.00034958795370013443,0.0006975533024881874,0.002337731530825815,0.001706505701943466,-0.0003986740046317917,0.4140625
-0.0004669268776582273,-7.103998633188475e-05,-0.0029455081692996298,-0.0025761625258692044,0.002808209457871655,0.0030147399411131486,-0.0023177513405342413,-0.0005072315035890234,-0.0009318575726213211,-0.00034958795370385113,0.0006975533024854233,0.002337731530823042,0.0017065057019406236,-0.00039867400463503174,0.421875
-0.00046692687766171755,-7.103998633601289e-05,-0.002945508169303319,-0.0025761625258730113,0.0028082094578678334,0.0030147399411090204,-0.002317751340538063,-0.0005072315035931516,-0.000931857572625341,-0.0003495879537078015,0.000697553302481934,0.0023377315308190224,0.0017065057019368475,-0.000398674004638589,0.4296875
-0.0004669268776624207,-7.103998633645242e-05,-0.00294550816930348,-0.002576162525873664,0.0028082094578671373,0.003014739941108581,-0.002317751340538759,-0.0005072315035935911,-0.0009318575726260906,-0.0003495879537078868,0.0006975533024813901,0.002337731530818273,0.0017065057019354658,-0.0003986740046391328,0.4375
-0.0004669268776591449,-7.103998633361587e-05,-0.0029455081693005782,-0.0025761625258696264,0.00280820945787007,0.0030147399411114173,-0.0023177513405358264,-0.0005072315035907545,-0.0009318575726232511,-0.00034958795370385807,0.0006975533024842904,0.002337731530821112,0.001706505701939087,-0.0003986740046362326,0.4453125
-0.000466926877655779,-7.103998632982998e-05,-0.002945508169297981,-0.0025761625258673804,0.002808209457872066,0.0030147399411152033,-0.00231775134053383,-0.0005072315035869687,-0.0009318575726198164,-0.00034958795370273365,0.0006975533024875531,0.002337731530824547,0.0017065057019432903,-0.0003986740046333324,0.453125
-0.00046692687765326066,-7.103998632737138e-05,-0.002945508169294274,-0.0025761625258640384,0.0028082094578765126,0.003014739941117662,-0.002317751340529383,-0.00050723150358451,-0.0009318575726171794,-0.0003495879536993832,0.0006975533024904532,0.002337731530827184,0.0017065057019454181,-0.0003986740046304322,0.4609375
-0.00046692687765215803,-7.103998632643762e-05,-0.0029455081692937486,-0.0025761625258633384,0.0028082094578774333,0.0030147399411185956,-0.002317751340528463,-0.0005072315035835763,-0.0009318575726157083,-0.0003495879536981198,0.000697553302491099,0.002337731530828655,0.0017065057019464243,-0.000398674004629254,0.46875
-0.00046692687765417237,-7.103998632888866e-05,-0.002945508169296086,-0.0025761625258654006,0.0028082094578755325,0.003014739941116145,-0.0023177513405303637,-0.0005072315035860273,-0.0009318575726172499,-0.0003495879537001919,0.0006975533024886406,0.0023377315308271136,0.0017065057019440277,-0.00039867400463170107,0.4765625
-0.00046692687765713864,-7.103998633115809e-05,-0.0029455081692986488,-0.002576162525868549,0.0028082094578724542,0.003014739941113875,-0.002317751340533442,-0.0005072315035882967,-0.0009318575726201955,-0.0003495879537029427,0.0006975533024859217,0.0023377315308241676,0.0017065057019424003,-0.0003986740046342387,0.484375
-0.00046692687765887835,-7.10399863340911e-05,-0.0029455081693012587,-0.0025761625258708537,0.0028082094578695876,0.0030147399411109424,-0.0023177513405363086,-0.0005072315035912297,-0.0009318575726235485,-0.0003495879537059815,0.0006975533024839278,0.0023377315308208153,0.001706505701938105,-0.0003986740046365951,0.4921875
-0.00046692687765979916,-7.103998633341675e-05,-0.002945508169300744,-0.00257616252587031,0.002808209457870864,0.0030147399411116164,-0.0023177513405350323,-0.0005072315035905553,-0.0009318575726226637,-0.00034958795370498076,0.0006975533024848341,0.0023377315308216995,0.001706505701939185,-0.0003986740046358701,0.5
-0.00046692687765566076,-7.103998632933533e-05,-0.0029455081692963455,-0.0025761625258663196,0.002808209457874809,0.0030147399411156977,-0.002317751340531087,-0.000507231503586474,-0.0009318575726190584,-0.000349587953700911,0.0006975533024883687,0.002337731530825305,0.0017065057019428934,-0.00039867400463224485,0.5078125
-0.00046692687765584583,-7.103998632941083e-05,-0.0029455081692968815,-0.002576162525866546,0.0028082094578741295,0.0030147399411156227,-0.0023177513405317667,-0.0005072315035865494,-0.000931857572618575,-0.000349587953700741,0.0006975533024879155,0.0023377315308257883,0.001706505701942459,-0.00039867400463260735,0.515625
-0.00046692687765826664,-7.103998633241573e-05,-0.0029455081692998705,-0.002576162525869144,0.0028082094578713622,0.0030147399411126177,-0.0023177513405345336,-0.0005072315035895544,-0.0009318575726217328,-0.00034958795370378614,0.0006975533024850154,0.0023377315308226307,0.0017065057019400502,-0.00039867400463514504,0.5234375
-0.00046692687765873133,-7.103998633306051e-05,-0.0029455081693002235,-0.0025761625258697825,0.0028082094578709854,0.003014739941111973,-0.002317751340534911,-0.0005072315035901992,-0.0009318575726221871,-0.0003495879537044298,0.0006975533024845622,0.002337731530822176,0.0017065057019397564,-0.0003986740046358701,0.53125
-0.0004669268776556735,-7.103998633004875e-05,-0.0029455081692972853,-0.0025761625258669033,0.002808209457873766,0.0030147399411149848,-0.00231775134053213,-0.0005072315035871875,-0.0009318575726191663,-0.0003495879537015094,0.0006975533024875531,0.0023377315308251967,0.0017065057019428514,-0.00039867400463278863,0.5390625
-0.0004669268776568535,-7.103998633149385e-05,-0.0029455081692982403,-0.002576162525867957,0.0028082094578726676,0.0030147399411135393,-0.0023177513405332286,-0.0005072315035886325,-0.0009318575726200755,-0.0003495879537025399,0.0006975533024864655,0.002337731530824288,0.0017065057019419443,-0.0003986740046336949,0.546875
-0.000466926877661981,-7.10399863363599e-05,-0.002945508169303774,-0.002576162525873365,0.0028082094578675072,0.0030147399411086734,-0.0023177513405383886,-0.0005072315035934985,-0.0009318575726258138,-0.000349587953708232,0.0006975533024810277,0.0023377315308185497,0.0017065057019367022,-0.0003986740046394953,0.5546875
-0.00046692687766229255,-7.103998633674898e-05,-0.0029455081693039453,-0.002576162525874023,0.002808209457867323,0.0030147399411082844,-0.0023177513405385733,-0.0005072315035938876,-0.0009318575726257833,-0.00034958795370824546,0.0006975533024806651,0.00233773153081858,0.0017065057019361393,-0.0003986740046394953,0.5625
