AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00046692687765901425,-7.103998633296664e-05,-0.002945508169300454,-0.00257616252587016,0.002808209457870854,0.0030147399411120665,-0.0023177513405350423,-0.0005072315035901053,-0.0009318575726220814,-0.00034958795370477477,0.0006975533024846528,0.002337731530822282,0.0017065057019399006,-0.0003986740046358701,0.0
-0.00046692687766274375,-7.103998633670888e-05,-0.0029455081693041123,-0.0025761625258739,0.002808209457867492,0.0030147399411083243,-0.002317751340538404,-0.0005072315035938475,-0.000931857572625996,-0.00034958795370846187,0.0006975533024806651,0.002337731530818367,0.0017065057019364698,-0.0003986740046394953,0.0078125
-0.00046692687766130436,-7.103998633525027e-05,-0.002945508169303064,-0.0025761625258724375,0.002808209457868328,0.0030147399411097828,-0.002317751340537568,-0.000507231503592389,-0.0009318575726250298,-0.0003495879537071199,0.0006975533024821153,0.0023377315308193334,0.0017065057019372493,-0.0003986740046384077,0.015625
-0.00046692687765743056,-7.10399863316434e-05,-0.002945508169299042,-0.002576162525868426,0.002808209457872243,0.00301473994111339,-0.002317751340533653,-0.000507231503588782,-0.0009318575726208441,-0.00034958795370302096,0.0006975533024859217,0.0023377315308235193,0.001706505701941083,-0.00039867400463460125,0.0234375
-0.00046692687765401613,-7.103998632832222e-05,-0.002945508169295736,-0.002576162525864996,0.0028082094578753816,0.0030147399411167113,-0.0023177513405305146,-0.0005072315035854609,-0.0009318575726173649,-0.00034958795369969105,0.0006975533024893656,0.0023377315308269987,0.0017065057019444664,-0.0003986740046315198,0.03125
-0.0004669268776550628,-7.103998632926293e-05,-0.0029455081692965784,-0.0025761625258661817,0.0028082094578746374,0.0030147399411157706,-0.002317751340531259,-0.0005072315035864016,-0.0009318575726183149,-0.0003495879537007524,0.0006975533024884594,0.0023377315308260485,0.001706505701943703,-0.00039867400463206357,0.0390625
-0.0004669268776568271,-7.103998633095595e-05,-0.002945508169298183,-0.002576162525867897,0.0028082094578728485,0.003014739941114077,-0.0023177513405330478,-0.0005072315035880946,-0.0009318575726202599,-0.0003495879537026007,0.0006975533024866468,0.0023377315308241034,0.0017065057019417284,-0.0003986740046336949,0.046875
-0.00046692687765488604,-7.103998632901794e-05,-0.00294550816929617,-0.0025761625258658217,0.0028082094578748135,0.0030147399411160156,-0.0023177513405310828,-0.0005072315035861566,-0.0009318575726183509,-0.0003495879537005015,0.0006975533024886406,0.0023377315308260125,0.001706505701943656,-0.00039867400463188235,0.0546875
-0.00046692687765372345,-7.103998632809633e-05,-0.002945508169295139,-0.0025761625258647297,0.0028082094578758643,0.003014739941116937,-0.002317751340530032,-0.000507231503585235,-0.0009318575726171863,-0.0003495879536992374,0.0006975533024899095,0.002337731530827177,0.0017065057019445904,-0.0003986740046307948,0.0625
-0.000466926877654888,-7.103998632921422e-05,-0.0029455081692962735,-0.002576162525865918,0.0028082094578746834,0.003014739941115819,-0.0023177513405312124,-0.0005072315035863529,-0.0009318575726184489,-0.00034958795370067117,0.0006975533024882781,0.0023377315308259145,0.0017065057019436142,-0.00039867400463206357,0.0703125
-0.00046692687765842537,-7.103998633263506e-05,-0.0029455081692997395,-0.0025761625258696234,0.002808209457871735,0.003014739941112398,-0.002317751340534161,-0.0005072315035897736,-0.0009318575726216562,-0.00034958795370424736,0.000697553302485378,0.0023377315308227074,0.0017065057019405626,-0.0003986740046352357,0.078125
-0.000466926877658228,-7.103998633184425e-05,-0.0029455081692993327,-0.002576162525869025,0.0028082094578717304,0.003014739941113189,-0.002317751340534166,-0.0005072315035889829,-0.0009318575726213992,-0.00034958795370367885,0.0006975533024857404,0.002337731530822964,0.0017065057019407003,-0.0003986740046347825,0.0859375
-0.0004669268776594479,-7.103998633365266e-05,-0.0029455081693013302,-0.0025761625258707327,0.0028082094578702754,0.0030147399411113805,-0.002317751340535621,-0.0005072315035907914,-0.00093185757262328,-0.0003495879537052148,0.0006975533024835653,0.0023377315308210833,0.0017065057019388272,-0.00039867400463695766,0.09375
-0.0004669268776628473,-7.103998633689173e-05,-0.0029455081693047255,-0.0025761625258739693,0.002808209457866901,0.0030147399411081417,-0.0023177513405389953,-0.0005072315035940304,-0.0009318575726261789,-0.00034958795370847466,0.0006975533024806651,0.0023377315308181846,0.0017065057019351538,-0.00039867400464022035,0.1015625
-0.00046692687766073835,-7.103998633493256e-05,-0.0029455081693024053,-0.002576162525871869,0.002808209457869054,0.0030147399411101007,-0.002317751340536842,-0.0005072315035920713,-0.0009318575726241227,-0.00034958795370643875,0.0006975533024828403,0.0023377315308202406,0.0017065057019379952,-0.00039867400463768267,0.109375
-0.000466926877656209,-7.103998633031356e-05,-0.0029455081692978417,-0.002576162525867605,0.0028082094578734825,0.00301473994111472,-0.0023177513405324137,-0.0005072315035874521,-0.0009318575726196218,-0.0003495879537025458,0.0006975533024873718,0.0023377315308247414,0.0017065057019420096,-0.0003986740046333324,0.1171875
-0.0004669268776530703,-7.103998632721227e-05,-0.0029455081692948562,-0.002576162525864319,0.002808209457876324,0.003014739941117821,-0.0023177513405295723,-0.0005072315035843509,-0.0009318575726167636,-0.000349587953698485,0.0006975533024904532,0.0023377315308275998,0.0017065057019450209,-0.0003986740046304322,0.125
-0.0004669268776548477,-7.103998632877203e-05,-0.0029455081692960025,-0.0025761625258657753,0.002808209457875005,0.003014739941116261,-0.0023177513405308907,-0.0005072315035859106,-0.0009318575726183162,-0.00034958795370046143,0.0006975533024890032,0.002337731530826047,0.001706505701943562,-0.00039867400463188235,0.1328125
-0.00046692687765794637,-7.1039986331991e-05,-0.002945508169299195,-0.002576162525869155,0.002808209457871729,0.0030147399411130423,-0.002317751340534167,-0.0005072315035891296,-0.0009318575726213371,-0.0003495879537035176,0.0006975533024856498,0.002337731530823026,0.0017065057019405667,-0.00039867400463496376,0.140625
-0.0004669268776575453,-7.103998633144976e-05,-0.0029455081692988743,-0.002576162525868539,0.00280820945787234,0.003014739941113583,-0.002317751340533556,-0.0005072315035885884,-0.0009318575726207951,-0.0003495879537030741,0.0006975533024861256,0.0023377315308235683,0.0017065057019412576,-0.00039867400463448796,0.1484375
-0.0004669268776562833,-7.103998633054177e-05,-0.0029455081692977216,-0.002576162525867341,0.0028082094578734283,0.0030147399411144912,-0.002317751340532468,-0.0005072315035876805,-0.0009318575726195818,-0.00034958795370187436,0.0006975533024870999,0.0023377315308247817,0.0017065057019428514,-0.00039867400463337773,0.15625
-0.00046692687765817915,-7.103998633283405e-05,-0.002945508169300254,-0.002576162525869665,0.0028082094578710318,0.0030147399411121992,-0.0023177513405348645,-0.0005072315035899727,-0.0009318575726217449,-0.0003495879537041212,0.000697553302485106,0.0023377315308226185,0.0017065057019406903,-0.00039867400463550754,0.1640625
-0.0004669268776601408,-7.103998633463886e-05,-0.0029455081693025515,-0.002576162525871514,0.0028082094578692172,0.0030147399411103943,-0.002317751340536679,-0.0005072315035917775,-0.0009318575726238264,-0.00034958795370582015,0.0006975533024830215,0.002337731530820537,0.0017065057019385883,-0.00039867400463750144,0.171875
-0.00046692687765965664,-7.103998633356901e-05,-0.0029455081693013268,-0.0025761625258707344,0.002808209457870032,0.003014739941111464,-0.002317751340535864,-0.0005072315035907077,-0.0009318575726229295,-0.00034958795370524656,0.0006975533024839732,0.002337731530821434,0.001706505701939011,-0.00039867400463691234,0.1796875
-0.0004669268776576452,-7.103998633195854e-05,-0.002945508169299136,-0.0025761625258689134,0.0028082094578718987,0.0030147399411130744,-0.0023177513405339975,-0.0005072315035890972,-0.0009318575726210548,-0.000349587953703312,0.0006975533024859217,0.0023377315308233085,0.0017065057019408872,-0.00039867400463460125,0.1875
-0.00046692687765622704,-7.103998632986154e-05,-0.0029455081692973117,-0.0025761625258671123,0.0028082094578737466,0.0030147399411151717,-0.0023177513405321496,-0.0005072315035870001,-0.0009318575726195471,-0.00034958795370212216,0.0006975533024880968,0.0023377315308248164,0.001706505701942261,-0.00039867400463315113,0.1953125
-0.0004669268776588506,-7.103998633232698e-05,-0.0029455081692998414,-0.0025761625258694473,0.0028082094578709455,0.003014739941112706,-0.0023177513405349508,-0.0005072315035894656,-0.0009318575726221575,-0.0003495879537042709,0.0006975533024848794,0.0023377315308222056,0.0017065057019396697,-0.0003986740046353263,0.203125
-0.00046692687765998835,-7.10399863340856e-05,-0.0029455081693015085,-0.0025761625258711434,0.002808209457869695,0.0030147399411109476,-0.0023177513405362006,-0.0005072315035912242,-0.0009318575726238545,-0.0003495879537059479,0.0006975533024835653,0.0023377315308205087,0.0017065057019382073,-0.0003986740046365951,0.2109375
-0.0004669268776586066,-7.103998633246095e-05,-0.0029455081692998587,-0.002576162525869642,0.0028082094578710227,0.003014739941112572,-0.0023177513405348736,-0.0005072315035895996,-0.0009318575726221065,-0.00034958795370437497,0.0006975533024850154,0.002337731530822257,0.0017065057019400387,-0.00039867400463550754,0.21875
-0.00046692687765502217,-7.103998632925037e-05,-0.0029455081692962358,-0.0025761625258660056,0.00280820945787494,0.0030147399411157827,-0.002317751340530956,-0.000507231503586389,-0.0009318575726183386,-0.000349587953700564,0.0006975533024884594,0.002337731530826025,0.0017065057019435984,-0.00039867400463192767,0.2265625
-0.0004669268776549288,-7.103998632930452e-05,-0.002945508169296587,-0.00257616252586616,0.0028082094578746005,0.0030147399411157285,-0.0023177513405312957,-0.0005072315035864432,-0.0009318575726184676,-0.0003495879537006297,0.0006975533024882781,0.002337731530825896,0.0017065057019435513,-0.00039867400463188235,0.234375
-0.000466926877656615,-7.103998633076218e-05,-0.002945508169298164,-0.0025761625258676566,0.002808209457873212,0.0030147399411142714,-0.0023177513405326844,-0.0005072315035879008,-0.0009318575726198453,-0.0003495879537023324,0.0006975533024870092,0.002337731530824518,0.001706505701942121,-0.0003986740046336949,0.2421875
-0.0004669268776560595,-7.103998633044006e-05,-0.00294550816929782,-0.002576162525867167,0.0028082094578735987,0.003014739941114593,-0.0023177513405322975,-0.0005072315035875788,-0.0009318575726194681,-0.0003495879537017248,0.0006975533024873718,0.0023377315308248953,0.0017065057019425625,-0.0003986740046333324,0.25
-0.00046692687765432,-7.103998632828858e-05,-0.0029455081692960254,-0.002576162525865462,0.0028082094578755707,0.0030147399411167447,-0.0023177513405303256,-0.0005072315035854272,-0.0009318575726179503,-0.00034958795370006765,0.0006975533024890032,0.002337731530826413,0.0017065057019443426,-0.0003986740046315198,0.2578125
-0.00046692687765524204,-7.103998632880514e-05,-0.0029455081692967627,-0.0025761625258661274,0.002808209457874156,0.003014739941116228,-0.0023177513405317402,-0.0005072315035859438,-0.0009318575726189385,-0.00034958795370113033,0.0006975533024882781,0.002337731530825425,0.0017065057019435771,-0.00039867400463224485,0.265625
-0.0004669268776589894,-7.103998633315055e-05,-0.0029455081693007578,-0.0025761625258705553,0.002808209457870691,0.0030147399411118827,-0.0023177513405352053,-0.0005072315035902893,-0.000931857572622085,-0.0003495879537050995,0.000697553302484381,0.0023377315308222785,0.0017065057019393193,-0.00039867400463632324,0.2734375
-0.00046692687766004034,-7.103998633381014e-05,-0.002945508169301758,-0.002576162525871309,0.0028082094578698205,0.003014739941111223,-0.0023177513405360757,-0.0005072315035909488,-0.0009318575726233596,-0.00034958795370534516,0.0006975533024837466,0.002337731530821004,0.0017065057019389,-0.00039867400463732016,0.28125
-0.0004669268776592183,-7.103998633347213e-05,-0.0029455081693006745,-0.002576162525870495,0.0028082094578687597,0.0030147399411115613,-0.0023177513405371365,-0.0005072315035906107,-0.000931857572623789,-0.00034958795370494737,0.0006975533024846528,0.002337731530820574,0.0017065057019389344,-0.00039867400463732016,0.2890625
-0.0004669268776616307,-7.103998633639637e-05,-0.0029455081693033364,-0.00257616252587277,0.0028082094578676066,0.003014739941108637,-0.0023177513405382897,-0.0005072315035935351,-0.0009318575726255105,-0.0003495879537078396,0.0006975533024817527,0.002337731530818853,0.0017065057019363748,-0.0003986740046380452,0.296875
-0.0004669268776601792,-7.103998633401901e-05,-0.002945508169301621,-0.0025761625258709413,0.002808209457869756,0.003014739941111014,-0.0023177513405361404,-0.0005072315035911576,-0.0009318575726236549,-0.00034958795370589583,0.0006975533024835653,0.0023377315308207086,0.001706505701938238,-0.00039867400463695766,0.3046875
-0.0004669268776570849,-7.103998633120984e-05,-0.002945508169298313,-0.0025761625258679337,0.002808209457872793,0.0030147399411138234,-0.0023177513405331033,-0.0005072315035883485,-0.0009318575726203182,-0.0003495879537025448,0.0006975533024866468,0.0023377315308240453,0.0017065057019417242,-0.0003986740046338762,0.3125
-0.00046692687765425916,-7.1039986328576e-05,-0.0029455081692949243,-0.0025761625258652826,0.002808209457875661,0.003014739941116457,-0.0023177513405302354,-0.0005072315035857147,-0.0009318575726171654,-0.00034958795369984235,0.0006975533024893656,0.0023377315308271977,0.0017065057019447667,-0.0003986740046311573,0.3203125
-0.00046692687765609124,-7.10399863296405e-05,-0.0029455081692970164,-0.0025761625258670044,0.0028082094578737973,0.003014739941115393,-0.002317751340532099,-0.0005072315035867792,-0.0009318575726189465,-0.0003495879537009549,0.0006975533024879155,0.002337731530825417,0.0017065057019428837,-0.00039867400463224485,0.328125
-0.00046692687765711544,-7.103998633106388e-05,-0.0029455081692980564,-0.002576162525867834,0.0028082094578727947,0.003014739941113969,-0.0023177513405331016,-0.0005072315035882025,-0.0009318575726199783,-0.0003495879537025962,0.0006975533024864655,0.002337731530824385,0.0017065057019415046,-0.0003986740046338762,0.3359375
