AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00046692687765841165,-7.103998633305644e-05,-0.0029455081693002174,-0.0025761625258696173,0.0028082094578710127,0.0030147399411119768,-0.0023177513405348836,-0.0005072315035901951,-0.000931857572621775,-0.00034958795370424296,0.0006975533024847435,0.0023377315308225886,0.001706505701940029,-0.0003986740046358701,0.0
-0.00046692687765753724,-7.103998633180342e-05,-0.002945508169298824,-0.002576162525868592,0.0028082094578718918,0.00301473994111323,-0.0023177513405340045,-0.0005072315035889421,-0.0009318575726210716,-0.0003495879537032003,0.000697553302486103,0.002337731530823292,0.0017065057019409382,-0.0003986740046342387,0.0078125
-0.00046692687765611266,-7.103998633011349e-05,-0.002945508169297469,-0.002576162525867402,0.002808209457873615,0.0030147399411149197,-0.002317751340532281,-0.0005072315035872521,-0.0009318575726194555,-0.0003495879537019701,0.0006975533024875531,0.002337731530824908,0.0017065057019424433,-0.00039867400463260735,0.015625
-0.00046692687765794615,-7.103998633195367e-05,-0.002945508169299006,-0.0025761625258687955,0.0028082094578719265,0.0030147399411130796,-0.00231775134053397,-0.0005072315035890923,-0.0009318575726211292,-0.0003495879537034091,0.0006975533024857857,0.0023377315308232343,0.0017065057019408805,-0.0003986740046346919,0.0234375
-0.00046692687765926356,-7.103998633320873e-05,-0.0029455081693006407,-0.0025761625258697556,0.0028082094578704333,0.0030147399411118245,-0.0023177513405354625,-0.0005072315035903474,-0.0009318575726221407,-0.00034958795370464716,0.0006975533024844717,0.0023377315308222226,0.0017065057019396879,-0.00039867400463614196,0.03125
-0.0004669268776589641,-7.103998633321959e-05,-0.002945508169300642,-0.002576162525870141,0.0028082094578705612,0.0030147399411118137,-0.002317751340535335,-0.0005072315035903582,-0.0009318575726223995,-0.00034958795370492303,0.0006975533024844717,0.002337731530821964,0.0017065057019398206,-0.00039867400463614196,0.0390625
-0.000466926877656229,-7.103998633004904e-05,-0.0029455081692975867,-0.0025761625258673387,0.002808209457873498,0.0030147399411149843,-0.0023177513405323977,-0.0005072315035871877,-0.0009318575726196629,-0.0003495879537022687,0.0006975533024874624,0.0023377315308247006,0.001706505701942237,-0.0003986740046332871,0.046875
-0.0004669268776552054,-7.103998632949153e-05,-0.002945508169296612,-0.002576162525866149,0.002808209457874667,0.0030147399411155416,-0.0023177513405312294,-0.0005072315035866302,-0.0009318575726187091,-0.0003495879537007271,0.0006975533024882781,0.0023377315308256543,0.0017065057019432397,-0.0003986740046323355,0.0546875
-0.0004669268776568178,-7.103998633105483e-05,-0.0029455081692979623,-0.0025761625258676883,0.002808209457873087,0.0030147399411139786,-0.0023177513405328093,-0.0005072315035881935,-0.0009318575726201902,-0.00034958795370224136,0.0006975533024866468,0.0023377315308241733,0.001706505701941768,-0.0003986740046338762,0.0625
-0.00046692687765714715,-7.103998633130382e-05,-0.002945508169298375,-0.0025761625258679853,0.0028082094578727296,0.0030147399411137297,-0.0023177513405331666,-0.0005072315035884425,-0.0009318575726203914,-0.00034958795370254597,0.0006975533024864655,0.002337731530823972,0.0017065057019415594,-0.00039867400463405747,0.0703125
-0.000466926877655048,-7.103998632913465e-05,-0.0029455081692964205,-0.0025761625258659123,0.0028082094578748182,0.0030147399411158985,-0.002317751340531078,-0.0005072315035862734,-0.0009318575726183305,-0.0003495879537005106,0.0006975533024886406,0.002337731530826033,0.0017065057019437651,-0.00039867400463224485,0.078125
-0.0004669268776534329,-7.103998632747309e-05,-0.0029455081692949508,-0.0025761625258647466,0.0028082094578763487,0.00301473994111756,-0.0023177513405295475,-0.0005072315035846118,-0.0009318575726167685,-0.00034958795369908585,0.0006975533024900908,0.002337731530827595,0.001706505701945286,-0.0003986740046306135,0.0859375
-0.00046692687765789405,-7.103998633184432e-05,-0.0029455081692993245,-0.0025761625258687213,0.002808209457871755,0.003014739941113189,-0.002317751340534141,-0.0005072315035889829,-0.0009318575726213528,-0.0003495879537035598,0.0006975533024856498,0.0023377315308230106,0.0017065057019409369,-0.0003986740046348731,0.09375
-0.0004669268776614708,-7.103998633552424e-05,-0.0029455081693029175,-0.0025761625258722085,0.0028082094578683104,0.003014739941109509,-0.002317751340537586,-0.0005072315035926629,-0.0009318575726248586,-0.000349587953706799,0.0006975533024821153,0.0023377315308195047,0.001706505701937221,-0.0003986740046380452,0.1015625
