AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004669268776536605,-7.103998632833812e-05,-0.0029455081692952366,-0.0025761625258647614,0.0028082094578756635,0.003014739941116695,-0.0023177513405302328,-0.0005072315035854768,-0.0009318575726173622,-0.00034958795369946673,0.0006975533024893656,0.0023377315308270013,0.0017065057019449374,-0.000398674004630976,0.0
-0.00046692687765279446,-7.10399863276672e-05,-0.002945508169294975,-0.0025761625258640397,0.0028082094578761206,0.003014739941117366,-0.0023177513405297757,-0.0005072315035848058,-0.0009318575726162318,-0.0003495879536984924,0.0006975533024902719,0.0023377315308281315,0.001706505701945539,-0.0003986740046306135,0.0078125
-0.00046692687765512793,-7.103998632975662e-05,-0.0029455081692968607,-0.002576162525866201,0.0028082094578742965,0.0030147399411152766,-0.0023177513405315997,-0.0005072315035868953,-0.0009318575726185737,-0.00034958795370071166,0.0006975533024880968,0.0023377315308257896,0.0017065057019435312,-0.00039867400463242613,0.015625
-0.0004669268776569671,-7.103998633103045e-05,-0.0029455081692982563,-0.002576162525867821,0.002808209457872891,0.003014739941114003,-0.0023177513405330053,-0.000507231503588169,-0.0009318575726200948,-0.0003495879537024058,0.0006975533024867374,0.0023377315308242687,0.0017065057019418272,-0.00039867400463378555,0.0234375
-0.0004669268776579485,-7.103998633193474e-05,-0.002945508169299345,-0.002576162525869193,0.0028082094578718497,0.0030147399411130987,-0.0023177513405340465,-0.0005072315035890735,-0.00093185757262143,-0.0003495879537036749,0.000697553302486103,0.0023377315308229334,0.0017065057019405537,-0.0003986740046347825,0.03125
-0.0004669268776568149,-7.103998633114883e-05,-0.0029455081692977025,-0.0025761625258677017,0.0028082094578734435,0.003014739941113884,-0.0023177513405324528,-0.0005072315035882875,-0.0009318575726204667,-0.00034958795370188846,0.0006975533024872812,0.0023377315308238966,0.0017065057019424127,-0.00039867400463337773,0.0390625
-0.0004669268776545318,-7.103998632871964e-05,-0.0029455081692957483,-0.0025761625258663074,0.0028082094578748434,0.0030147399411163136,-0.0023177513405310524,-0.0005072315035858583,-0.0009318575726180537,-0.00034958795370017417,0.0006975533024888219,0.00233773153082631,0.0017065057019434783,-0.00039867400463170107,0.046875
-0.0004669268776560686,-7.103998633000725e-05,-0.002945508169297249,-0.0025761625258670425,0.0028082094578738186,0.003014739941115026,-0.0023177513405320776,-0.000507231503587146,-0.0009318575726193912,-0.0003495879537017111,0.0006975533024874624,0.0023377315308249725,0.0017065057019425127,-0.0003986740046329699,0.0546875
-0.0004669268776593396,-7.103998633321998e-05,-0.0029455081693007795,-0.0025761625258704547,0.002808209457870751,0.0030147399411118133,-0.002317751340535145,-0.0005072315035903587,-0.0009318575726225774,-0.00034958795370516004,0.000697553302484381,0.002337731530821786,0.0017065057019394951,-0.0003986740046362326,0.0625
-0.0004669268776622574,-7.103998633619025e-05,-0.0029455081693038677,-0.0025761625258734063,0.002808209457867602,0.003014739941108843,-0.002317751340538294,-0.000507231503593329,-0.0009318575726254098,-0.00034958795370797885,0.0006975533024814808,0.0023377315308189535,0.0017065057019367428,-0.00039867400463931406,0.0703125
