AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004669268776569196,-7.103998633108326e-05,-0.002945508169298529,-0.002576162525867989,0.0028082094578728203,0.00301473994111395,-0.002317751340533076,-0.0005072315035882219,-0.0009318575726204113,-0.0003495879537026212,0.0006975533024865448,0.002337731530823952,0.00170650570194157,-0.00039867400463405747,0.0
-0.00046692687765460003,-7.103998632882547e-05,-0.002945508169296115,-0.0025761625258658573,0.0028082094578752393,0.0030147399411162078,-0.002317751340530657,-0.0005072315035859641,-0.0009318575726179766,-0.00034958795370031756,0.0006975533024888219,0.0023377315308263868,0.0017065057019440353,-0.0003986740046317917,0.0078125
-0.0004669268776558681,-7.10399863298998e-05,-0.0029455081692975347,-0.0025761625258671835,0.0028082094578736716,0.0030147399411151335,-0.0023177513405322247,-0.0005072315035870385,-0.000931857572619411,-0.0003495879537014248,0.0006975533024874624,0.002337731530824952,0.001706505701942435,-0.00039867400463306055,0.015625
-0.00046692687765997084,-7.103998633431176e-05,-0.002945508169301056,-0.0025761625258710567,0.002808209457869462,0.0030147399411107213,-0.002317751340536434,-0.0005072315035914505,-0.0009318575726236309,-0.0003495879537053302,0.0006975533024838033,0.0023377315308207324,0.0017065057019389025,-0.0003986740046369803,0.0234375
-0.00046692687765682454,-7.10399863310808e-05,-0.00294550816929816,-0.002576162525867963,0.0028082094578729083,0.0030147399411139526,-0.002317751340532988,-0.0005072315035882194,-0.0009318575726200206,-0.00034958795370246785,0.0006975533024867826,0.0023377315308243424,0.001706505701941857,-0.00039867400463378555,0.03125
-0.0004669268776545638,-7.103998632914893e-05,-0.0029455081692961447,-0.002576162525865741,0.0028082094578749804,0.0030147399411158847,-0.002317751340530916,-0.0005072315035862876,-0.0009318575726181545,-0.0003495879537005929,0.00069755330248855,0.002337731530826209,0.0017065057019436058,-0.00039867400463188235,0.0390625
-0.00046692687765657865,-7.103998633055141e-05,-0.002945508169297868,-0.002576162525867342,0.0028082094578733697,0.0030147399411144817,-0.0023177513405325265,-0.00050723150358769,-0.0009318575726199783,-0.00034958795370219865,0.0006975533024870319,0.002337731530824385,0.0017065057019419437,-0.00039867400463349103,0.046875
-0.00046692687765974435,-7.103998633372818e-05,-0.002945508169301067,-0.0025761625258706768,0.0028082094578702837,0.003014739941111305,-0.0023177513405356126,-0.0005072315035908668,-0.0009318575726231437,-0.0003495879537052449,0.0006975533024837466,0.00233773153082122,0.001706505701938936,-0.0003986740046365951,0.0546875
-0.0004669268776581147,-7.103998633203908e-05,-0.0029455081692997295,-0.0025761625258690045,0.0028082094578716467,0.003014739941112994,-0.0023177513405342495,-0.0005072315035891778,-0.0009318575726217188,-0.00034958795370387016,0.0006975533024856498,0.0023377315308226445,0.0017065057019403473,-0.00039867400463514504,0.0625
-0.00046692687765545693,-7.103998632960067e-05,-0.0029455081692969934,-0.0025761625258666015,0.0028082094578744153,0.0030147399411154328,-0.002317751340531481,-0.0005072315035867393,-0.0009318575726188895,-0.00034958795370132825,0.0006975533024880968,0.002337731530825474,0.0017065057019431435,-0.00039867400463260735,0.0703125
