AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.07301670176969888,0.6280215089457151,0.45968120768986703,-2.1134323933098913,-0.08480334969981482,-0.060815220563890625,-0.053780358275672,0.3993004541882528,1.0111526902132209,-0.03915395544667753,-0.13838714906680674,-0.020748165341107225,0.05355649873445949,0.03334299999233382,0.0
-0.04363569769084032,0.37510448831585147,0.2748394925503115,-1.2627885268028087,-0.0502729691242431,-0.03671705611909243,-0.03190839886602784,0.23771136007804516,0.601865218165591,-0.023363958187460992,-0.0821160653686418,-0.01237851636392486,0.03205559532959716,0.020065916781759695,0.0078125
0.010941322591915378,-0.0970980549822123,-0.07002072079339566,0.3246745472632131,0.013993499881050296,0.008011900498123682,0.008821874519269347,-0.06294942186574537,-0.157540182915846,0.006041900332277884,0.022418721929660396,0.0032171131756469707,-0.008098930029369377,-0.004638586601840632,0.015625
0.045974890574817,-0.4013829937271088,-0.2921162958430516,1.34918898834841,0.05539842976827954,0.03670127158868108,0.03504435370934278,-0.2564088661309483,-0.6451312682130421,0.024980880019641053,0.08957545222059941,0.013254973697546893,-0.03401486156946209,-0.020536192035284576,0.0234375
0.06252139381263795,-0.5456338898561709,-0.3975969504255547,1.8352717645209715,0.07491856236563968,0.05025299454960173,0.04747008668086195,-0.34776721520260223,-0.8756217569032594,0.033952683639405165,0.12129057329842924,0.018014197584852464,-0.04626286287297315,-0.02806263071137425,0.03125
0.07477407883946564,-0.6520816795129825,-0.47549453357792804,2.189990337682156,0.08912922227641575,0.060319828357799705,0.05660565110629397,-0.4148194329023134,-1.0457914770219632,0.0405451866704574,0.14471951268812236,0.021521872973654755,-0.055185550748846755,-0.0335981429004089,0.0390625
0.05315079623595347,-0.4647432071017564,-0.3384608323545547,1.5559938533943358,0.06352276985529652,0.04263015325484699,0.04039258164557113,-0.2953354987549014,-0.7444015993983981,0.02884518963786232,0.10331253595388172,0.015321554359992043,-0.039179478361467124,-0.023774586811173143,0.046875
-0.017945857692313782,0.15137713579189677,0.11168181205159948,-0.5136643164648462,-0.0200136960894822,-0.015625439250976786,-0.012704960701142149,0.09597708255280868,0.24452472422152333,-0.009490951576889966,-0.0327693455279167,-0.005020510359602253,0.01309385493227842,0.008418450404273706,0.0546875
-0.08132336891343613,0.7007647785319171,0.5126962975893318,-2.35530368342964,-0.09441893107802539,-0.06756558411287777,-0.059964282193353695,0.4446284519055376,1.1256265380635289,-0.04362933451933642,-0.15410261707756412,-0.02314637598361112,0.05964892423388811,0.03708990768059474,0.0625
-0.09407327488822052,0.811155561234289,0.5932552761974537,-2.7260234542985016,-0.10949168757377208,-0.0780031093711509,-0.06945217030562402,0.5150082179813611,1.302969366327471,-0.05047943520841014,-0.1785552274000159,-0.026798888365285014,0.06904882544578127,0.042849960283456716,0.0703125
-0.09378735199515459,0.8082164519334377,0.5914443491142589,-2.72038258380606,-0.1093063967668301,-0.0777518703026213,-0.06929698664873603,0.5138559891437574,1.2991197154774408,-0.050325759664984954,-0.17803667862995123,-0.026718833092034537,0.06891736654781987,0.04272766330750339,0.078125
-0.08816509328298411,0.7598144063717021,0.5560756144453618,-2.5575552934276216,-0.10261971602886547,-0.07318565340830648,-0.06516970080054618,0.48276744748598377,1.2204480124555146,-0.04731239370994817,-0.16729177293867833,-0.025093584935082982,0.06480552190967775,0.04019952865021104,0.0859375
-0.009085037057692976,0.07617116185041886,0.05611767966020538,-0.25297034002328656,-0.009358438753977974,-0.008531250607431845,-0.006120854369636307,0.04655471125114923,0.12020759740876653,-0.004707296185526281,-0.01597073802704149,-0.002455768325337999,0.006564964202253391,0.00442158842729033,0.09375
0.12611852917516078,-1.0942784099477345,-0.7991714975517032,3.685788701895332,0.14976162256911188,0.10210800198493682,0.09487844206708836,-0.6984468917621793,-1.7596580506875323,0.0681623621706591,0.24276689520893338,0.03622232498645479,-0.09298473860051386,-0.05677786163522713,0.1015625
0.1858030465437622,-1.6125028166579845,-1.17731483286298,5.4241417468257955,0.21979784516848247,0.15103629417499323,0.13946256664494253,-1.026703864851498,-2.589179519286555,0.10035204467125329,0.3570095186906885,0.05330100184455992,-0.13691938913795135,-0.08382770547892328,0.109375
0.1398568691059597,-1.2162850779195074,-0.8872117608379901,4.085104123010894,0.16557002605060817,0.11354925590860612,0.10513754764340465,-0.7729351947623029,-1.9504482179380118,0.07561470183700446,0.2691232299646926,0.0401627965356007,-0.10307964366509123,-0.06306835782258374,0.1171875
0.08404652016786739,-0.7331543470896725,-0.5337820805807958,2.4572298089021127,0.09989216836383548,0.06790270110292779,0.06344471797668147,-0.4653436419447674,-1.1742548710883747,0.04553074381100342,0.1623452569355881,0.02417050193221991,-0.06197103356536733,-0.03779650328106874,0.125
0.016832498397781046,-0.1500678391273746,-0.10771534164277818,0.4980038352298015,0.020830071890988677,0.012807387940126454,0.01325366477501388,-0.09531777038345254,-0.2384624119422856,0.009263516103441047,0.033694651261030883,0.004899328840866778,-0.012485229812652971,-0.007328786439406455,0.1328125
-0.12038432386937394,1.0390336890211376,0.7604358699810786,-3.496672513047763,-0.14064484919710318,-0.09956868551893389,-0.08919992337035722,0.6604528786199926,1.6702465069768508,-0.06473386250849844,-0.2289482897330968,-0.034356446820243074,0.08850447460845377,0.05479620794650063,0.140625
-0.21187820782868444,1.8316161495644132,1.3386734434335463,-6.1596155108956,-0.24824869855293172,-0.17440976922562124,-0.15752322539455318,1.1644602811714322,2.941378791172958,-0.11406002384839632,-0.40402472883787777,-0.0604968750224419,0.15583446568125237,0.09619282726964198,0.1484375
-0.1256401215220532,1.084899242052056,0.7930544948356096,-3.6497300266238897,-0.14660122630369568,-0.10374910060696473,-0.09313938156453688,0.689146394406333,1.74090787683926,-0.06757368184974227,-0.2388632868036685,-0.03582185950001719,0.09233237051883059,0.05715718074456238,0.15625
0.000442690988347164,-0.007223299189000611,-0.004251116249246182,0.02129516044408973,0.0018813861531152911,-0.0005384717173494267,0.0010330346949759502,-0.00578072099237772,-0.012031369899572463,0.0004071086189932948,0.002553532803303803,0.00022192774176948624,-0.0005256714456395985,9.38258127362217e-05,0.1640625
