AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.043876418168490465,0.37725717756362126,0.2758840953586914,-1.263922558892787,-0.05040634760350141,-0.03699343803298607,-0.03203159215073908,0.2383409757587334,0.604768884510639,-0.023479205065214327,-0.08245263455762891,-0.012420966944729665,0.03215973524087651,0.02015497189632757,0.0
-0.07336194073964115,0.6322840878450044,0.4624178480764082,-2.1242594918753976,-0.08514594967562782,-0.0610814512819488,-0.05407018642391085,0.40099365189977754,1.0146645478031011,-0.03936021256385188,-0.13889045909327738,-0.020863424278151008,0.053874989161710796,0.03349447786865121,0.0078125
0.060719375421800406,-0.5296578233990152,-0.3857916713241157,1.7758300023189297,0.07259202309812131,0.04874532624106337,0.04601686947760548,-0.33745869020035346,-0.8497338999542172,0.03294213104548238,0.11770385050756603,0.017483005831768438,-0.04480137452602543,-0.02718247309743959,0.015625
0.1427888131887471,-1.2413046718432903,-0.9055110131253066,4.16675001728447,0.1691929910040639,0.11594401115812494,0.10736358381308615,-0.7896952714937557,-1.990402118508971,0.077237679722024,0.27479204345574515,0.040967207822701926,-0.10525473866625272,-0.06432838914015004,0.0234375
0.03412444520498422,-0.3005776344520136,-0.2188232571983278,1.0082559729012108,0.0413598252401389,0.026984441030813044,0.02633362076968868,-0.19114853854173336,-0.4792456944720504,0.01869044935940377,0.06683558859474706,0.009897700790428338,-0.025346088517755903,-0.015178009657542487,0.03125
-0.08252066585921528,0.7104113157844517,0.5192690781934481,-2.387067352018469,-0.0958955897391627,-0.06850430955327175,-0.06076180749862106,0.4515859983675272,1.1421855610136482,-0.04424101866542175,-0.15646483772429998,-0.023473685031238426,0.06050041236701019,0.03759881959032626,0.0390625
-0.05520886250903333,0.47504786533835414,0.3476187402187056,-1.5963063576250565,-0.0637530315088468,-0.046180846589185275,-0.04048357142079783,0.30116079661327466,0.7620593721604298,-0.02959856675715997,-0.10423433061556142,-0.01568066922496494,0.04045821768277069,0.02526641237160588,0.046875
0.0008666953196541337,-0.010411926277080158,-0.006475069057414498,0.034480376716564724,0.002235859863238729,-0.0003341743613015931,0.001301561515362349,-0.007942123111378133,-0.017632420871214447,0.0006171460861511551,0.0031586231372389187,0.00035765451951475056,-0.000764328942752056,-9.081016226764167e-05,0.0546875
-0.01825297787102003,0.15448413919486984,0.11399645227909146,-0.5195835052800278,-0.02030229125591174,-0.015987211810788327,-0.012953260569804325,0.0973548727432982,0.24804702662732686,-0.009641696376727913,-0.033360486001467786,-0.005094031936283531,0.013318776675666286,0.008539563423757945,0.0625
-0.03824129680597612,0.327213461161723,0.23991360353583266,-1.1007257443984182,-0.04388639934089979,-0.03227954499204924,-0.027826784073514712,0.20775308913229448,0.5258859384884949,-0.020386079574843122,-0.0716690639509268,-0.010808879474667635,0.028033565402388553,0.017564468683617194,0.0703125
-0.017227714418444822,0.1453920398209823,0.10718223175216682,-0.4913642684427699,-0.019176336476195602,-0.015014465020229515,-0.01212564892919284,0.09225086296962483,0.23421299939268617,-0.009061825391019084,-0.031530704715842205,-0.00481567194075303,0.012571020597910905,0.008068232530513518,0.078125
-0.010929537537549612,0.09107002323486164,0.06764770419358553,-0.30884396997579455,-0.011736129343431824,-0.0098519853181383,-0.007434980806139206,0.05754037516348312,0.14683809780707768,-0.005672174949175913,-0.019457133205257535,-0.003017460231805205,0.007932858770887737,0.005228910965127346,0.0859375
-0.007381850864300252,0.06060741124237004,0.045125348013857466,-0.20454686808801523,-0.007556902597972323,-0.006971226966632084,-0.00481240977907521,0.03787319772276753,0.09670589627051751,-0.003775752306787127,-0.01263722045724288,-0.001983640804200956,0.005334287253926536,0.003612155170738627,0.09375
0.04194673855284911,-0.36650185487680315,-0.2669865183313712,1.2307663551045023,0.05045259505363187,0.033382176180631745,0.03196481610888938,-0.23391855212565216,-0.5895239423008806,0.02277416880640319,0.08173521504839314,0.012134625084471929,-0.030953776268255646,-0.01871029160635928,0.1015625
0.08254218355329081,-0.7188198861532876,-0.5237528432660981,2.411633732568033,0.09820286974395268,0.06658926091791399,0.06224816386341023,-0.4575709599413596,-1.1527890163936798,0.04463797805515148,0.15943380647842503,0.023734509657502303,-0.06086916235144192,-0.03706671078956718,0.109375
0.049521096963974345,-0.4339624674744604,-0.315205025294626,1.4528805137765377,0.059379823712971416,0.039558525188087314,0.03766243110225896,-0.2757243232349598,-0.6926056640071115,0.02688257218452969,0.09631028740105645,0.014285774871338027,-0.03665128278537164,-0.02213421084912892,0.1171875
-0.010573280285185777,0.08651035540239123,0.0644314564538678,-0.2932528163372887,-0.011267002754791238,-0.009609596077408099,-0.007098832328286624,0.05522454806519209,0.14231257134627098,-0.005448054106526407,-0.01869513776260136,-0.002890881035726412,0.007539978185075593,0.0050361255879021755,0.125
-0.03626747771932016,0.3102766271340884,0.22708101399431554,-1.041826977826028,-0.04143590800240919,-0.030651570440542456,-0.0262691008454364,0.19663206730340163,0.49849438180485095,-0.019293484559057824,-0.06793126234237747,-0.01023866550556897,0.026497185221687005,0.016674840976234027,0.1328125
-0.025823564988846658,0.2207165235099049,0.1617498652818848,-0.7406996075058699,-0.029134982002486577,-0.022172609335764093,-0.018567027180551053,0.13901142789646112,0.3533335596192803,-0.013723058132877304,-0.04792505252531048,-0.007267984574545521,0.018878520567131966,0.011985590995462108,0.140625
0.01625297207518175,-0.14371769646383306,-0.10389458863953933,0.4824927612276029,0.020293413896492283,0.01221595688451851,0.012759074308051246,-0.0926592158959592,-0.23117713429667763,0.008898445418071008,0.0326586736154869,0.004755503125708952,-0.012040252542333483,-0.007040431332038338,0.1484375
0.052532128519892515,-0.45801430890336287,-0.3334992793840528,1.5376973009006882,0.06287755677332688,0.041947920813535336,0.03985018149838555,-0.29228959692495354,-0.7355468604707744,0.028452229721403176,0.10202978109557082,0.015134483704476303,-0.038711868651290796,-0.023461957552132217,0.15625
0.005104653341800315,-0.04721091495109875,-0.033914219325733595,0.1566983475192769,0.0070903022742505395,0.0031939348920254364,0.004515847035998595,-0.031077869009147437,-0.0761821240262796,0.0029400080695406333,0.011179604618713902,0.001571739122238154,-0.0038325667961534977,-0.0019973815481928938,0.1640625
-0.08762318572861501,0.7555585113157278,0.5522910511030145,-2.5401743054032124,-0.10186843851696308,-0.07270003422599029,-0.06463895479538251,0.4793572504752146,1.213020968724225,-0.046986707501616376,-0.1661957004169088,-0.02494895300630275,0.06432424684601538,0.039955301167844265,0.171875
-0.08057713865491152,0.6940321977126084,0.5075645291552506,-2.331200708924413,-0.09348464429128699,-0.06695570275023496,-0.05935141592994562,0.4403870326764991,1.114549306171618,-0.043170496549967054,-0.15256871550463377,-0.022925088551840583,0.05908782674855783,0.036731995863332756,0.1796875
0.012239669627279137,-0.11002367828496801,-0.07948387780218501,0.3705902342401651,0.015627521465987344,0.009045167725725936,0.009911829647893064,-0.07047419168975438,-0.1762695764081371,0.006843437905379667,0.025012842213874974,0.0036292947256255158,-0.00916540505630512,-0.005289950267041415,0.1875
0.026025796648425206,-0.22947072793308407,-0.16649036973958023,0.767697127252681,0.03167566205143647,0.020378260035410878,0.02014392432844781,-0.14586203820977203,-0.36728340880048616,0.014245374961290238,0.05121760365111414,0.007567545176210536,-0.019238596894644286,-0.011506921520427182,0.1953125
-0.03411779370159738,0.29134216334174495,0.21406375130461794,-0.9852195196387303,-0.03912388375114879,-0.02886125402857007,-0.02479011064931535,0.1854349502410347,0.4696262206141655,-0.018203760120305192,-0.0639384404947502,-0.009638401977172488,0.025002516673464092,0.0157330390777468,0.203125
-0.016697121510096925,0.14058244230015796,0.10382986484906291,-0.47592757393065077,-0.018516324713806917,-0.014642512059005304,-0.011765638016922092,0.08905118424397424,0.22706982846765597,-0.008833520750889298,-0.030502846647341694,-0.004648787222299625,0.012109584136802172,0.007839861155745942,0.2109375
0.052024781179752864,-0.4544475451548734,-0.3309272411875491,1.5266722052004749,0.062402695762130804,0.041618695051519675,0.03957161057315939,-0.2896137280599986,-0.7288416571208838,0.02821665936802647,0.1010864906332474,0.015009003439963317,-0.03847850146701862,-0.023277625438066333,0.21875
0.037715161609841105,-0.330642439754141,-0.2404270491183472,1.109937892414151,0.04550343476826617,0.029942089192275388,0.02889286960939915,-0.21051238761774993,-0.5294870111872817,0.02053432400314789,0.07367076777931456,0.010909218983023272,-0.027902747690852013,-0.016804455827857345,0.2265625
-0.007500004902246005,0.060857913568157784,0.04545563229135922,-0.20584127992580456,-0.007731191016053059,-0.007079609004775739,-0.004866611396818787,0.03856811740221221,0.09928182835208742,-0.003808955983634636,-0.012919935681185431,-0.002015231118946937,0.00538387959673874,0.0036547162425300066,0.234375
0.02136039505201501,-0.1889187645608495,-0.13737919230136658,0.6360630495302477,0.026297070271250184,0.016510829596454973,0.016699752111050667,-0.12076953482329778,-0.30278754751317005,0.011757386471557815,0.042302863774738644,0.006261886363442688,-0.015899167643536563,-0.009417328438396825,0.2421875
0.04138831769202472,-0.362313839339293,-0.2641098368872549,1.2183354349941067,0.049883672804708824,0.03290999909976168,0.03165169189615586,-0.23114462540017006,-0.5815197084151128,0.022537484620220986,0.0806861131852998,0.01198743314742817,-0.030645759714732157,-0.018476112517908795,0.25
-0.014271000538643674,0.11980159501193147,0.0885893482502845,-0.40646595663974555,-0.015716222814153316,-0.01264561885090592,-0.009988558087733388,0.07587717954630772,0.19316314265325443,-0.0075104781555918,-0.0257663416741632,-0.0039706419583150875,0.010410368419402613,0.006745561468128792,0.2578125
-0.0231844670208834,0.19771916055788444,0.14591152328337356,-0.669572287165587,-0.026250991488094493,-0.019985050736311852,-0.016756183585908767,0.12510550693469039,0.31730070695030843,-0.012367610224029563,-0.04280310923984897,-0.00654872371896425,0.017076861673761976,0.010809973491964173,0.265625
0.052408363983895354,-0.4561641548297178,-0.3320267385179561,1.5324225828161673,0.06286383048590394,0.04186863599878983,0.03969155881330895,-0.29184635841960116,-0.7347154407258213,0.02837526176192248,0.10187448620343766,0.015082115648700507,-0.03858708767168613,-0.023403617539843196,0.2734375
0.0527151755757243,-0.45924262135497024,-0.3347314911027917,1.5455908690411788,0.06343449500377348,0.04216437707175627,0.04006121702538935,-0.29410447362435327,-0.7394280807615886,0.028594573312264608,0.10253035701509795,0.015190557082732698,-0.03896740376368402,-0.023566837490819476,0.28125
-0.054736544178054215,0.4701640135944358,0.34425671269742314,-1.580509955377825,-0.06299240949120158,-0.04577219851964869,-0.04008090637157485,0.2978110881712551,0.7554300757381627,-0.029280518286413062,-0.10304538770503827,-0.015538324150387924,0.040023168150991044,0.025053485119270233,0.2890625
-0.0993990260984019,0.8565540867307315,0.6269037853669573,-2.8817355281860015,-0.1157063722686282,-0.0823996857941266,-0.07349153011133605,0.5442194867378999,1.3772088794488702,-0.05336136415590974,-0.18861163771003453,-0.028312011303653867,0.07295025769046579,0.045275796545886184,0.296875
