AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.022297369067635995,0.18974922030955702,0.1395104261536533,-0.6383242974989414,-0.025143013991236824,-0.01921941266105304,-0.015940515566550753,0.12008333226270125,0.3048512471999204,-0.011858880918010347,-0.0412662918873714,-0.006255155788014907,0.016265466908905887,0.010365511483779375,0.0
-0.035853554657701514,0.30689018771034304,0.22493977829198356,-1.0339736151560914,-0.0410804055634638,-0.030332113459179775,-0.0260590031382211,0.1947717849913015,0.49360350878661474,-0.019170597827057868,-0.06721856534055838,-0.010134859656807672,0.026239825985955072,0.01652149688027924,0.0078125
-0.05336884876813215,0.45813095341645976,0.3353072269837203,-1.5418227397080648,-0.061675638658901626,-0.04465481542670806,-0.039097654584103636,0.2912487640105831,0.7361620072598577,-0.02856622847717273,-0.10075344562024452,-0.015125071744601067,0.03911275275013033,0.02441556099915064,0.015625
0.014010587647488453,-0.1258103116092748,-0.09144209945433367,0.4226942604079682,0.017633977557406318,0.010541593600733866,0.011250846568090892,-0.08009290236395535,-0.201750857923444,0.007794754049236291,0.028233467213821216,0.004177661372094724,-0.010507195034020653,-0.006118007472612993,0.0234375
0.05839016695809761,-0.5105448291748574,-0.37235933248331793,1.7141654074491555,0.06985984560198082,0.046858907411378894,0.04436405538618255,-0.32479994890920394,-0.8178491627329636,0.0317020083147913,0.11326702486908996,0.016868609518474742,-0.043185221126026685,-0.026178357933740314,0.03125
-0.018681896188885373,0.15705225732479947,0.11570385443406858,-0.5315524400599518,-0.02082606927149134,-0.01631581908321519,-0.013244269768261633,0.099661852127026,0.2556159748191838,-0.009872797726896051,-0.03418093234088821,-0.005207820528188502,0.013557917451753363,0.008753464231669594,0.0390625
-0.06877149543012966,0.5918809996927852,0.4334477639907403,-1.9894913841075592,-0.0797316255513302,-0.05737392476597982,-0.050670068748175916,0.3756586231727063,0.9520007321494167,-0.036870709758326174,-0.13009875024634907,-0.019552478785349325,0.05047157075956973,0.0314234640721563,0.046875
0.04723825568581443,-0.4115416320900328,-0.299832126707577,1.387725877177577,0.05680733287245018,0.03763867591765269,0.035953942565450175,-0.2633317966837061,-0.6627357381999409,0.02566999669858273,0.09187160052344626,0.013631603204936775,-0.03484862311735317,-0.021103857608766513,0.0546875
0.1606122673840196,-1.3930624421012674,-1.0170393357593457,4.6850660282826135,0.1902163457197732,0.1305257311693223,0.12059209380818765,-0.8879478471247039,-2.2398129652930825,0.08676509267797437,0.30892197140822,0.0460529513063632,-0.11825295345063264,-0.07239861333563487,0.0625
0.062031792329170464,-0.5400893571516425,-0.3937949288719614,1.8132002963599922,0.07422778494771291,0.04983634970965846,0.046984630531601956,-0.34502537197919586,-0.8681187320659254,0.03361441863910689,0.12038484983286411,0.017837747184557034,-0.04573226124711601,-0.02775401660386145,0.0703125
-0.11626546472374891,1.0030949403138634,0.7338377254493114,-3.3747592749804047,-0.13555916075835614,-0.09617095951686855,-0.08608651387133581,0.6371613801115238,1.6119547672024104,-0.06247417301617854,-0.2208214204736608,-0.03316734085468547,0.0854094376520154,0.052926430554469855,0.078125
-0.11332813157389131,0.977257101749246,0.7152596763897372,-3.2871139672940486,-0.13215935268120982,-0.09379410640646764,-0.0838388529878046,0.621150327063516,1.571009623023241,-0.060862443925112315,-0.21530912373466296,-0.032318070057508134,0.08320938513636646,0.05156682621404845,0.0859375
0.02517879508087082,-0.22240053395337625,-0.16087789445040526,0.7423466785081827,0.030693808148147043,0.01961494197893357,0.019548459700706688,-0.1415822780219639,-0.3553156439060512,0.013805476654401383,0.049653759812134914,0.007307868934778767,-0.01868235041763211,-0.011117390718624448,0.09375
0.05826241047938955,-0.5089311885038553,-0.37012267065302557,1.7025135520610903,0.06955333497141311,0.046710574381230135,0.044166309983186124,-0.32361024167046315,-0.81536421796218,0.0316213945036243,0.11293548175286663,0.016773206851228156,-0.042964103741838296,-0.02607223734602054,0.1015625
-0.0336174463781012,0.287517113526591,0.21135250140923637,-0.9704185083846105,-0.03849323983960401,-0.028547682941084968,-0.024481272431742543,0.1825499390912219,0.46235354441383064,-0.01794458356424723,-0.06292352354297602,-0.009500671689007827,0.024678041938315277,0.015514603149326059,0.109375
-0.0675849594078808,0.5830024472574651,0.42644674696439155,-1.9559719282808077,-0.07835737484117207,-0.056372257741518446,-0.04981669989519542,0.36952906514702677,0.9344686039283276,-0.03629650506060068,-0.12799880527812238,-0.019200653121163373,0.04965727723127059,0.030882400216600756,0.1171875
0.0029981756321284434,-0.02801241783802489,-0.020468797384462632,0.09849255042684112,0.004694605685783599,0.001507012134782064,0.0029423547846965372,-0.019301766766658634,-0.04744634308647078,0.0017476066696432782,0.007045431633471147,0.0010000673228285422,-0.002314278136782681,-0.00106841954770021,0.125
0.05769461481187551,-0.5031262589382751,-0.36730783400867056,1.688710108691344,0.06896168803926288,0.04640326931502175,0.04382178841906491,-0.32042940530821357,-0.8080837757195527,0.03128064113491479,0.11180118622443336,0.016640539380915757,-0.04257774083115727,-0.025834691816699187,0.1328125
0.0493228659850791,-0.43203845474966185,-0.31473488593104343,1.4461506437621412,0.05906946444606038,0.039516542443462824,0.03758244689420393,-0.27430296925481734,-0.6911422403676811,0.02682611062567492,0.09587401880353773,0.01423935324237515,-0.03641919893226702,-0.022055880184353237,0.140625
0.040507306015332194,-0.3558401791723132,-0.258852617412964,1.1940639122257095,0.048769788516209556,0.032152652336439595,0.03101448431817175,-0.22605391580495798,-0.5681341779278591,0.022100480803526317,0.0789857165187063,0.01173055574959753,-0.029970043214763785,-0.018074094184990237,0.1484375
0.04329194726418973,-0.3797994125549209,-0.2764812913950326,1.278538688187061,0.052159486112100945,0.034392213597980704,0.03312923162324088,-0.24166952927718144,-0.6073006125777893,0.02360423921245842,0.08428664433648751,0.012545241977133867,-0.03210781523080392,-0.019359380360852135,0.15625
0.0026518610769379327,-0.028098780116477845,-0.0194131744492358,0.0946889890169463,0.004411095129644287,0.0012336241254522038,0.002801818663629782,-0.017815002004328114,-0.04310627403784277,0.001694054483476245,0.006642218597230735,0.0009098049662345463,-0.002260694656766723,-0.0009978074585684639,0.1640625
-0.07572463424107934,0.6509958335709103,0.47688234736654744,-2.190129809267961,-0.08779619962503468,-0.06286559508589877,-0.055756532724936664,0.4139085884275802,1.046487136542925,-0.04057172883805351,-0.14315842147518806,-0.021543000521946413,0.05545981238645345,0.034482799488935845,0.171875
-0.1067295335216363,0.9207504705164332,0.6736174248261958,-3.095030806374225,-0.12430613058090997,-0.08833035266890285,-0.07896100768792984,0.5845217343084255,1.47827904392332,-0.057322255962341216,-0.20247999526285554,-0.03042770638489269,0.0783653636426624,0.048568562405132215,0.1796875
-0.04805799775496105,0.4134986065143359,0.3025971903769826,-1.388468051717487,-0.05531432790236169,-0.04038366066993793,-0.035180015010647644,0.26124940317813694,0.6630423003957826,-0.02573584047963881,-0.09035294317779126,-0.0136367682930436,0.03522609144902899,0.02206084841687364,0.1875
0.02987540903280081,-0.26144037168228135,-0.1903141793884919,0.8775171660729822,0.03635365449033631,0.02343547095389816,0.02298527410087209,-0.1678720495991409,-0.4206493155546058,0.016253630828117357,0.05868086944669403,0.00865380689766479,-0.02211032395483622,-0.013193398308349756,0.1953125
0.0385985258547506,-0.3369442032504472,-0.24505505463577942,1.1279736406399432,0.04656759191423037,0.030601629747545732,0.029450671198506,-0.21567724086762427,-0.5417325631963746,0.02096146123319112,0.07535204472863742,0.011129568985634707,-0.028452673341221563,-0.017119348743195352,0.203125
-0.004040243838196513,0.03255960427108377,0.02485145490890132,-0.11439624363481102,-0.0037191198988631166,-0.0043553472578149064,-0.0024183898425183554,0.019405319097726602,0.05222446482821792,-0.002009474093704735,-0.006319963230278369,-0.0010730846265061408,0.0030201864992336863,0.0022100178784983525,0.2109375
-0.020619157449668052,0.17572882463638204,0.12927968577527774,-0.5949380823234223,-0.0233435201024167,-0.017964201361840425,-0.014783214927429334,0.11096405288463068,0.2834235487521348,-0.010949559635695801,-0.03816833066814269,-0.005798242260606871,0.015215591854770071,0.009702914915108716,0.21875
-0.002455268054636429,0.017487315776206103,0.01394294302567439,-0.0627422380355843,-0.0019548641383617346,-0.0030435274442682392,-0.0011864288248397193,0.011063595695444446,0.02975799904542463,-0.0011688665963862765,-0.0034161215081119313,-0.0005848736577263585,0.0017483324557797423,0.0014109408028883383,0.2265625
