AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.030349536239288138,0.2585935882757228,0.18927940904748436,-0.8680079061840783,-0.03449573198514178,-0.02585325579003457,-0.02184075563137127,0.16407897008409073,0.4164434044494636,-0.016111173852209195,-0.05664302543771396,-0.008532573506179182,0.02213859905192107,0.0139975352227483,0.0
-0.051060459443870436,0.43823748619537584,0.3205410330512615,-1.4727129674713713,-0.05891060299837304,-0.04279464058293776,-0.03733827608609694,0.27823852111657293,0.7047183085363863,-0.027302568722346807,-0.09626902639246467,-0.01446366091708461,0.03740472353576727,0.023384584436265267,0.0078125
-0.06325124052287327,0.5440361174959757,0.39801359956795723,-1.829258960581493,-0.07330110631649969,-0.05276644256658233,-0.046477817329936534,0.34549841685318355,0.8744727164725986,-0.03389216366707547,-0.11959145202168395,-0.017963129551705374,0.046407635395827825,0.02890978662036341,0.015625
-0.11261348662583924,0.9717194664009818,0.7105615700472578,-3.268591910601591,-0.13143822843079778,-0.09317056525129168,-0.08337061309810082,0.6175871612384759,1.5611668690697413,-0.060521831777264064,-0.21407119577736716,-0.032095219691904105,0.08277656245959238,0.05126758290507485,0.0234375
-0.18231535681790734,1.5754737684420925,1.1516915373379448,-5.300121286474007,-0.21351405344960164,-0.15021037344503962,-0.13544324265091828,1.001736415993892,2.53077986004883,-0.09811186237183062,-0.34746930350493843,-0.05204342179559614,0.1341064298749253,0.08283095888032974,0.03125
-0.1727536312298009,1.4922516969088637,1.0911027989750475,-5.022004529942458,-0.20234153161618815,-0.1423523860094264,-0.1283072007027858,0.9491702430256747,2.3980191506013724,-0.09294565882084871,-0.3291509092883674,-0.04930791451163908,0.12707529101345094,0.07849324157882671,0.0390625
-0.029616610288059963,0.25198746523699755,0.18525389634677983,-0.852882106911399,-0.033920994868183785,-0.0251663387032317,-0.021413915585517793,0.16049670899461366,0.40722169815464754,-0.015756743692105696,-0.05518025622894301,-0.008350974762736007,0.021706144593049197,0.013681634751469836,0.046875
0.15040812494060826,-1.306889715653124,-0.9535361537710471,4.389809547832051,0.17809585504254077,0.12216975058479658,0.11300158091231355,-0.8317121042046809,-2.0970363165934853,0.08130254738644037,0.28937909821713936,0.043153126599344574,-0.11082676699367741,-0.06780469350381486,0.0546875
0.21058635650692317,-1.8271179867134824,-1.3335521317311594,6.141916007569859,0.24915202931377112,0.17136864169009672,0.15790732999915266,-1.1636395762838228,-2.934546887974721,0.11374426455193605,0.4045406292253749,0.06036115197280557,-0.15515010317699957,-0.0950280093624238,0.0625
0.12877477175432386,-1.1183125665293778,-0.8156466003346116,3.760768654174499,0.15293974997955123,0.10436202838008375,0.09683230891741043,-0.712907645359453,-1.796952943228327,0.06964731324383311,0.24794448663069693,0.03695491461584485,-0.09496610039146709,-0.058004055907617494,0.0703125
0.046657825831088455,-0.4076601163645896,-0.29660537640110485,1.3717659900415513,0.056205800130637806,0.037159401952830316,0.035572766834656815,-0.260251556845472,-0.654837202578974,0.025369436379065944,0.09080809593386545,0.013471726271162726,-0.03454930223486049,-0.020858497360829908,0.078125
0.061351667899530275,-0.534882325356588,-0.3897819937051612,1.7991561186752143,0.07343549133799919,0.049219577288774366,0.04654049244288943,-0.34107160619569665,-0.8590698058645938,0.0332405815817151,0.11899362872292306,0.017671922403658818,-0.045341696564739055,-0.027505635032146106,0.0859375
0.08222065454880426,-0.714814148920214,-0.5211856298196984,2.4031757673951524,0.09797354986999968,0.06631165835266738,0.06203318667581117,-0.45598922836790845,-1.1491246011537644,0.044438644073710176,0.15895493023957236,0.02362130531673657,-0.06062661973314714,-0.03692129298791883,0.09375
0.0017188330297501263,-0.01732598132730263,-0.01161272327295779,0.057121101330815605,0.003160048069015969,0.0004190865508594451,0.0018901102763267867,-0.012363438087820982,-0.029299972177717713,0.0010519580036643641,0.004822021682663756,0.000585764059516308,-0.0013192193492943592,-0.00046849140229357635,0.1015625
-0.08985591142090585,0.7751212636814663,0.5667772372277304,-2.6068340401642978,-0.10466223614284115,-0.07451478583808643,-0.06637955571833236,0.4921731512327061,1.244442016584209,-0.04824221906205376,-0.17052790250511402,-0.025584775748465148,0.06605970595125038,0.040972316170354135,0.109375
-0.04610773155025395,0.3954156805323922,0.28889757434534813,-1.3296104740923833,-0.05314011147934993,-0.038669997264467425,-0.033595983980846074,0.25107419364485467,0.6360447781895853,-0.0245945286346639,-0.08684503600783228,-0.013040788303955962,0.03380336028693114,0.021157347625558237,0.1171875
0.05087068739561805,-0.4451454419692212,-0.324652883825957,1.4946897096873097,0.060979256956948724,0.04071877675553184,0.03880826022993769,-0.28307226779021255,-0.7126518753137209,0.027691238163206434,0.09875551614120125,0.014700498302577103,-0.0375974971473448,-0.022757951066539325,0.125
-0.001522691251186239,0.008052277991012042,0.007398072440750958,-0.031684418839558685,-0.0007876438095554447,-0.0022010878644342603,-0.0003791691334677848,0.005886021067599115,0.016151506255238656,-0.0005820416592685361,-0.0015051490109476936,-0.0003087331818636558,0.0009666158284180258,0.0009308016990325307,0.1328125
-0.16849717448333373,1.4541634183295302,1.0639581969342033,-4.893666682252655,-0.19731815149178353,-0.13891413843319708,-0.12507010057401996,0.9258080321369068,2.3384586503285267,-0.09061750423291735,-0.32103729949254034,-0.04808732829326738,0.12385744190539077,0.07650729648009334,0.140625
-0.2124577089347797,1.8355982841366012,1.342006783291057,-6.174709944108088,-0.24895052771412962,-0.17488147135670137,-0.15789627038609683,1.167692173584934,2.9496098919637466,-0.11432948253078891,-0.40510496071240215,-0.06066167686896195,0.15622458509719944,0.0964346335779451,0.1484375
-0.07966314595384344,0.6861679071006467,0.5020685346652971,-2.310656494063705,-0.09261634676013115,-0.06612998103201108,-0.058798957747642905,0.43591604419563396,1.1022527478055064,-0.04276373388057157,-0.15088778623951904,-0.022669174882071444,0.05852613295858105,0.036348237919164875,0.15625
0.03799655200079319,-0.3325894953692826,-0.24204335355530782,1.1145292995916076,0.045851051960914865,0.030165006348586848,0.0290014892019177,-0.21236338446777558,-0.5342613147906481,0.020648139719207925,0.07430548385637925,0.010994232394001964,-0.028063554433168974,-0.016906804178408216,0.1640625
0.03909082240551003,-0.3418222216398152,-0.249014224031563,1.1492463328655929,0.04726378862738449,0.030946759037393332,0.02984848169587541,-0.21876080395622624,-0.5489346868026644,0.021254446514453726,0.07635342564872753,0.011315457938564775,-0.028933296989456046,-0.01738870664169958,0.171875
0.02446672081282338,-0.2150618054414083,-0.15673615435267504,0.7265831245115275,0.030250543885215097,0.018903612702127322,0.019000648306569643,-0.13869222931750685,-0.34506727193439773,0.013411206693773523,0.048344418677746644,0.007138807804211126,-0.018256720188663266,-0.01075456444150545,0.1796875
0.05159147106711795,-0.4504240393164632,-0.3284367140904627,1.5167041825365633,0.062190550562399916,0.041182880494305386,0.03928678615564706,-0.2881189547066267,-0.7227287059661808,0.028057850078121522,0.10029955333953769,0.014895921155135381,-0.03825181724057171,-0.023058406020204612,0.1875
0.05226197534183107,-0.4565905848013744,-0.3324944155854022,1.5346459881681542,0.06279967031466437,0.04183711931307317,0.03977702496958155,-0.2912510756962304,-0.7327797285902591,0.028410333603620278,0.1015980152367675,0.015074730895282645,-0.03869181707728786,-0.023404091180040828,0.1953125
0.02774366443309737,-0.24374268783293332,-0.1769595925959624,0.818505235923539,0.033743747682635106,0.021752216656918455,0.02144280117728895,-0.1555681617717949,-0.3916601873365175,0.015168009706758157,0.0545840228986832,0.008041671900106599,-0.020519839661199163,-0.012297623386239546,0.203125
0.07405064026879013,-0.6440734591859897,-0.4694208945401639,2.163364364564921,0.08806407801243761,0.05959935278623465,0.055972165909821965,-0.41024706463217575,-1.034969426164557,0.04010230198023289,0.14309958996502595,0.021270808278484644,-0.05445222151610052,-0.03321134599424422,0.2109375
0.1714260973517127,-1.4874089939107624,-1.085174887347957,4.995546974961161,0.2025251528598009,0.13935025576624635,0.12862986507486832,-0.9464519718489449,-2.3891332136618573,0.0925650224692781,0.3294569109564992,0.04912187037100545,-0.12605007962889797,-0.0772762016929149,0.21875
