AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00032075574789381593,-0.0060926329188773325,-0.002844524821308496,0.013640503047027715,0.0014959322463151256,-0.000794019684827362,0.0008139369200201004,-0.00479973712216574,-0.008823000011491647,0.0003600123622504674,0.002055896147731562,0.0001854554298557292,-0.0002794898523483327,0.0002080480101361264,0.0
0.023572686775793848,-0.20755019714801387,-0.14996848575319677,0.6910748006762152,0.028830886668719805,0.018218220352859707,0.018171711747859705,-0.13289657888468046,-0.33187989298271564,0.012894531937743278,0.0465719057618802,0.0068368705510623165,-0.01739484068618053,-0.010315877536453322,0.0078125
-0.08875673380207202,0.7648558035860769,0.5598648056043358,-2.575464608245044,-0.10333655061854664,-0.07361444421473261,-0.06556620205067534,0.486026042454332,1.2294458208933998,-0.04762744266044933,-0.16833191704548636,-0.025284462016382462,0.06520670655403897,0.04047101921219685,0.015625
-0.07793872636243841,0.6705095210442709,0.49048869468054673,-2.255921304099601,-0.09055280769812359,-0.06465730702768002,-0.05736889239908476,0.4263875567644683,1.0776911596464105,-0.041759731644075454,-0.14759517224537472,-0.02215504559569536,0.05716400737947342,0.03551497814037003,0.0234375
0.10949650934620228,-0.953100706662593,-0.6954448966892007,3.2029276495738537,0.13002626605331483,0.08869723882647312,0.08255768832604349,-0.6063052756274144,-1.5291035464550233,0.05928605030205328,0.21104607371564796,0.03148888057707243,-0.08079394878886323,-0.04932526220491282,0.03125
0.20046709764850038,-1.7406388369391643,-1.2704368319107044,5.850951532520934,0.23705718013892746,0.1630410851969007,0.15040306001136333,-1.107439616294768,-2.79336918201855,0.10829316064872382,0.3850969333505834,0.05749972820362137,-0.14771381821383872,-0.09047476823407687,0.0390625
0.0994066254883645,-0.8649588074958542,-0.6307972593433281,2.9086129896687223,0.11813565079900551,0.08034595272721336,0.07495587682076882,-0.5505517161643673,-1.3876676133651726,0.053775433510113164,0.19174408152634836,0.028564811020364317,-0.07334451667310043,-0.044740034098468114,0.046875
0.02620375183086193,-0.23093793771248516,-0.16784684308065248,0.7780221955266724,0.03201125260337478,0.020539153560427757,0.02036063873403739,-0.1471365015674346,-0.3703858097735599,0.014297856639319317,0.05168615040143427,0.007621147406012218,-0.019507902446473765,-0.011640458488731015,0.0546875
0.065457008690974,-0.5708660630423277,-0.41617919760107897,1.9205019980989755,0.07821541763618385,0.052690743789648935,0.04966036865076364,-0.3633260917318034,-0.9169498182005916,0.03545991419430446,0.12676752142429665,0.018857510045511044,-0.04838974364592213,-0.0294167921974243,0.0625
0.05075491941776088,-0.4429846311536919,-0.32281640517771704,1.4909976542218966,0.06093041832162168,0.04059424925213663,0.03861741324773962,-0.2824338339816297,-0.712280249018786,0.02753754287872137,0.09863095001446019,0.014644088143686642,-0.03750898046535331,-0.022733943023436256,0.0703125
