AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.10204317845308693,0.8802618131384154,0.643246297700707,-2.9560718175477567,-0.11884566906133404,-0.0844544431334274,-0.07538722288674979,0.559109578778385,1.413441450725353,-0.05481737598708456,-0.19376026607868768,-0.029053865555267646,0.07489662205636104,0.0464408086838904,0.0
0.013584203269047721,-0.12014723196749293,-0.0876077470410292,0.4084104657532336,0.017256460630996836,0.010167916222629294,0.010864794492849921,-0.07791827330790645,-0.19602835977121308,0.007478305536259365,0.027498214219875496,0.00402465136551766,-0.010136596470573507,-0.005893316065519344,0.0078125
0.14314250003414805,-1.2416265424724047,-0.9066864170064719,4.176253737710627,0.16960417651281545,0.11619661447557497,0.10751127321347488,-0.7915238458121723,-1.9977867176756163,0.07730444793932793,0.2753433784443693,0.04108128229039575,-0.10538745254832559,-0.06450296482744229,0.015625
0.13225223654128485,-1.1486647126977356,-0.8380731666974468,3.8575723499854457,0.15666318069053536,0.10729679247804591,0.09937827596624016,-0.731357945253008,-1.845012152476378,0.07147597400944726,0.2545502694732798,0.03795651955946904,-0.0973647887064259,-0.059559855775607726,0.0234375
0.016785595012341236,-0.15027837087504145,-0.10787720895682357,0.4961407716453774,0.020777131084964384,0.012802965241157253,0.01318654240229588,-0.09514635235901833,-0.23813596540439919,0.009267882922204339,0.03370575860499666,0.004908719399785199,-0.012442571915370234,-0.007305863195543465,0.03125
-0.04281950815797455,0.3662984778761369,0.2695979801950875,-1.2403365502014199,-0.049322766960733164,-0.03598729750728,-0.03134221487215501,0.23330568777135338,0.5909235960474173,-0.022879849734005316,-0.08040175670424922,-0.01215923619431219,0.031424795964331544,0.0196780454451939,0.0390625
-0.04019971712538274,0.3449727937553662,0.2533707714057135,-1.1656788450322366,-0.0462157475909651,-0.03383757163148552,-0.029398207470461405,0.21885388794897348,0.5542002572394934,-0.0214798820067536,-0.07549893309157776,-0.011417039075650393,0.029544478933590874,0.018512165411994828,0.046875
-0.06892678635282873,0.593793596641838,0.4347934070348493,-2.000779185018388,-0.07997267126054494,-0.05733074250899084,-0.05079848515364023,0.37688210389871984,0.9533301403624131,-0.03693573441592847,-0.1303762430678265,-0.019634491931935664,0.05067394189545406,0.031506555395621624,0.0546875
-0.08600243568413615,0.7404889841922323,0.5422909287048979,-2.4938504726113035,-0.10002660185486117,-0.07132770373569332,-0.06349432334124003,0.470744378411559,1.1904197677183705,-0.04612606729214111,-0.1628777554815365,-0.02450957048083968,0.06316320401079928,0.03919401347382153,0.0625
-0.006685417842987072,0.05278102469766228,0.040060791856124864,-0.18090773499866317,-0.006756282903996845,-0.006475901488889755,-0.004243141430650248,0.0338605997332749,0.0874360270467082,-0.0033912184831896537,-0.011170029472052595,-0.0017905206944702904,0.00473393043188708,0.0032670934986979657,0.0703125
0.07305798490518825,-0.6379617332192589,-0.46502361343645565,2.1423471991863097,0.0869801217595442,0.058754312211498454,0.055346695005185347,-0.4053125499023563,-1.0209488104290458,0.039606761964969574,0.14120524148203356,0.021058484532876908,-0.05396686217572983,-0.03281515586707728,0.078125
0.024404075854161975,-0.2166277794709629,-0.15767187530941806,0.7263317901631247,0.029763339561495853,0.018944145709572983,0.019076418743716957,-0.13744025576587013,-0.3439687948385153,0.013433957096122787,0.04806850183656745,0.007154375849664098,-0.018180794277144478,-0.010777479641506707,0.0859375
-0.05882078631285619,0.5046184325233221,0.3692547265740524,-1.6963267292476139,-0.06802296403319649,-0.049182353633940364,-0.04307619525187224,0.32075108827626314,0.8131332678698454,-0.031428673634072896,-0.11109152086295061,-0.016667595099013506,0.04304182785671857,0.026889568627541733,0.09375
-0.013270563265805871,0.11165940101150165,0.08221208108368458,-0.3709928440359957,-0.014341543146976036,-0.011936030732363493,-0.009148893488067406,0.06978971250341585,0.17918517475388712,-0.00696165754199424,-0.023974170627107706,-0.0036558980119436217,0.009544563270673155,0.006274840823182257,0.1015625
0.10447090058550607,-0.9063697053839973,-0.6617834580445364,3.0539891309494425,0.12419455381407694,0.0844526170536916,0.07869095657389673,-0.5786776111785666,-1.4586175393650376,0.05643268741660392,0.2012286585235206,0.030013243347190507,-0.07702209426623448,-0.04699421778298355,0.109375
0.11835673909506098,-1.0263152659882953,-0.7495653977488272,3.4551243152950932,0.1405302208419833,0.09588932471582075,0.08903722129854412,-0.6551865584139666,-1.6520241870571206,0.06392960853622612,0.2279037711041052,0.033972429410144854,-0.0871725521022497,-0.05325744052708441,0.1171875
0.010421514235653134,-0.09268958814862481,-0.06728419776474522,0.31213147787356793,0.01353192082521364,0.007571693807896849,0.008457425604628054,-0.06073740359707374,-0.1508171897844834,0.005791972187513206,0.02157183370329555,0.0030877129534758662,-0.007749502267172973,-0.004402583737690255,0.125
-0.09873495574328096,0.8515020686180147,0.6227182096315568,-2.8647039839397137,-0.11494522338286908,-0.08179212197760626,-0.0730252588198798,0.5406707256290262,1.3678588869890544,-0.05304357157729505,-0.18729119090854163,-0.028134050208555507,0.07252651006740593,0.04499456473434077,0.1328125
-0.1358903416196523,1.173157564946645,0.8577795263361051,-3.946438403820187,-0.1587057178224037,-0.11217037399665981,-0.10076542315678683,0.7457256020238535,1.8846923768092056,-0.07308842782404387,-0.2585343543908585,-0.0387587259923997,0.09985057317378702,0.06179656660068409,0.140625
-0.09224290987944034,0.7953192734351235,0.5820740752922653,-2.676223959197797,-0.10734942088764049,-0.07636214736553248,-0.06819977040097482,0.5055632118660301,1.2768161294626403,-0.04953669407919449,-0.17503863542044923,-0.026277369031730592,0.06775610322271823,0.04200728492749326,0.1484375
0.022867104069840966,-0.2021763884962629,-0.14608872390198588,0.676550340869106,0.028079464052543218,0.017866496426684277,0.017743434891311458,-0.12863332636790906,-0.32467433227067405,0.01257556586632779,0.04534286464316938,0.006653353784995261,-0.01694498755020122,-0.010129378801776914,0.15625
0.13477990149182625,-1.172089903526753,-0.8545521199925794,3.9368295756283107,0.15969871624310036,0.1093738307690845,0.10134612676302822,-0.7454004802500308,-1.8804906416286016,0.07293233494785765,0.2595042328326981,0.03868453806704621,-0.09932722611062283,-0.060775884355315814,0.1640625
0.13362516661860913,-1.1616849037577979,-0.8474293455720311,3.902237834317482,0.15828851381939496,0.10833714638863996,0.10051019618166028,-0.7391358593231324,-1.8633393180177336,0.0722653784198707,0.2571433856588249,0.038363871887102406,-0.09848275395112072,-0.06020022676846419,0.171875
0.024527990845311848,-0.21603661019387294,-0.15678364646031526,0.7225243664314766,0.02989650666455293,0.019028158915073607,0.01901179040379089,-0.1379830191064461,-0.3453930874771072,0.013389101900418835,0.04829130519728712,0.007136364957205499,-0.018158790054269864,-0.010776660951682834,0.1796875
-0.068909976126913,0.592908211097443,0.4346949135113275,-2.0001205409004914,-0.08009293407755358,-0.05741893719091004,-0.05080032617492929,0.37693952195194796,0.9543985542672113,-0.03698985502898296,-0.1304056776412994,-0.019624009888253482,0.05064391786233961,0.03151732102642755,0.1875
-0.0804293935167411,0.6918581849622136,0.5072542648260785,-2.3349729616597656,-0.09367173834931884,-0.06682028983266337,-0.0593798663264153,0.4403857256811066,1.114424621666881,-0.04315582269924269,-0.15232647938990967,-0.022925407609386536,0.05912105042193792,0.036712883148305876,0.1953125
-0.054938991995744195,0.4713853404437418,0.34537823416895713,-1.5898119074254253,-0.06356614418438085,-0.045933194032472965,-0.040280033145287726,0.29973835558050954,0.7588822436919767,-0.029382754853857683,-0.10358077947440693,-0.015600391577000123,0.04031118179157567,0.02515563267207543,0.203125
-0.029189973249354975,0.24943461262125885,0.18209524477576586,-0.8358421109644381,-0.03308437495942092,-0.024834704702325235,-0.02100030244540232,0.15765044499588143,0.39967784243525795,-0.015508161243550185,-0.05440914017935695,-0.008192623960737265,0.021288368723137833,0.013477691505339298,0.2109375
0.005950143193905051,-0.05477847389034176,-0.04025549665245847,0.18922107671635072,0.008280331911548018,0.003926897395604634,0.005253233738683901,-0.0359456353674023,-0.08880479499214738,0.0034220472625745946,0.01281347607777821,0.0018660213104155171,-0.004597540079729841,-0.0024385045459482503,0.21875
0.03809344229823152,-0.3340187091125237,-0.2433431277191084,1.1223454855500608,0.04590685198138434,0.030208936143772402,0.02922703553790007,-0.2127572198773356,-0.5346245897679879,0.02075163860303667,0.07434746729369433,0.011030663453669444,-0.02819488261263427,-0.016971427944279867,0.2265625
0.04612096048748819,-0.40386887387946796,-0.2936887866012022,1.3529458960989194,0.055233677967832746,0.036762818360752084,0.035169062651499626,-0.2567574398035332,-0.6459873346024311,0.025085174124604936,0.08970245598636162,0.01330639814238967,-0.03404233561579213,-0.020594696406088294,0.234375
0.04645977919926067,-0.40599925531473535,-0.2954473183098481,1.3644202999677406,0.055815250334467006,0.0370441718786728,0.035384463354310405,-0.2588515624630747,-0.6519478103631168,0.025262685865035515,0.09037165763789386,0.013417591922247018,-0.03431876698852539,-0.020769132690235715,0.2421875
0.03606752961041474,-0.3149633850284046,-0.22943811863277475,1.0650771036104476,0.04388593720788155,0.028509990257400503,0.027615066538519226,-0.20219188874451538,-0.5084876113296928,0.019636145832741217,0.07056514753324686,0.010460055636162282,-0.02673823990370667,-0.01607403961374153,0.25
-0.032300650488024225,0.2774604801623775,0.2032422295663753,-0.9263794166541521,-0.03648068678424297,-0.027529122417368528,-0.023434295291401272,0.17409020242775164,0.442880021467768,-0.01725471295885113,-0.060240186324121404,-0.009113884973797618,0.023562901863705413,0.014910576614841962,0.2578125
-0.12712584685624956,1.0982150857640016,0.80301399888709,-3.6903165811729304,-0.14822116818410883,-0.10518435082260036,-0.0942288823343073,0.696696601278149,1.7628627929557417,-0.06838464959133082,-0.2417647855281395,-0.03626391869221223,0.09337722272070614,0.057865610352702455,0.265625
-0.11146320721406966,0.9617903663731887,0.7035129627457007,-3.2347665984307494,-0.1299620090120905,-0.09228356543982727,-0.08251375546421696,0.6108895337574328,1.545209980274849,-0.05991144128050622,-0.2118024214506578,-0.0317807896258456,0.08187024244289007,0.05075218577202446,0.2734375
0.046461014278968135,-0.4064466841453958,-0.2957824172502685,1.363567345459258,0.05578650489926278,0.03710797126170732,0.035398716994732564,-0.2587573803544963,-0.6517624256173232,0.025252508602686827,0.09049054725420688,0.013409988787817259,-0.03432450869780831,-0.02076828772605253,0.28125
0.16736674119964914,-1.453544381895801,-1.0603886005621288,4.881444899985415,0.1979867378756585,0.13611410710476488,0.1256336295255796,-0.9245917600307737,-2.3332466883960192,0.09041640815425322,0.321862578706351,0.04799225947452646,-0.12325116040998137,-0.0754866762060279,0.2890625
0.1021434195792633,-0.8881732370618725,-0.6474490605201627,2.980118634430575,0.12116147352306805,0.08268672163740144,0.07691301768487131,-0.5651039023521481,-1.4253904978004146,0.05522604055823311,0.1969045760216311,0.029320777604722053,-0.0752122282084104,-0.045932605941968976,0.296875
