AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.02221031943791513,0.1894840779032164,0.13833698848733886,-0.6359186861042302,-0.024968047233451553,-0.019232409139807314,-0.015852956478789565,0.11917593782850565,0.30308107196032913,-0.011742244174617424,-0.04120926031597177,-0.006190546762552367,0.016246198784791912,0.010372053869802314,0.0
-0.039502465319657926,0.33829944068070894,0.24786628374115,-1.138208344913026,-0.045405750018283265,-0.033374161797173146,-0.028745240747298433,0.21471757286832935,0.5442453850490735,-0.021102133921005562,-0.07417061654731742,-0.011164546667416805,0.028917009902758486,0.01816479610641433,0.0078125
0.08523130441627477,-0.7433720117133231,-0.5411340796391061,2.4933544015112745,0.10137526370592521,0.06877050392801666,0.06439859961636123,-0.4724152015713118,-1.1899713336711415,0.04614665734203742,0.16471166538601237,0.024485936460022176,-0.06294747166582579,-0.03832026171719425,0.015625
0.16719314367182564,-1.4524598795028123,-1.0594405207926447,4.8766326272105545,0.1978165855405781,0.13587174426116,0.12555893009174746,-0.9240628551446536,-2.329967818433219,0.09032983068719477,0.32152219362407003,0.04792959159075197,-0.12320475280261443,-0.07538532025097568,0.0234375
0.05230816132946398,-0.45545454546579034,-0.3324224134072408,1.529330281378759,0.06259836617699341,0.04182898469789536,0.03973683280382738,-0.2911973398020659,-0.7324002278937632,0.028361705552096425,0.10153136503142109,0.015076314853812764,-0.038544554243692075,-0.023337313742201733,0.03125
-0.09652634044132444,0.8337231979352591,0.6090769038085904,-2.802500761426171,-0.11247495228854965,-0.07994951205919709,-0.07137479660260224,0.5287133012937383,1.337612414711262,-0.051884971156082774,-0.1832377379115851,-0.027499059484773745,0.07096359634705049,0.044020152202802365,0.0390625
-0.08831921226540101,0.760814418440941,0.5567868046312658,-2.559832477887449,-0.10268586661238895,-0.07315671910862456,-0.06518806556506689,0.4834308577361688,1.223464655994863,-0.0474181270748421,-0.167365365853775,-0.025152781529802836,0.06478847636212452,0.04024913301181269,0.046875
-0.014542923408355416,0.12062851663403204,0.08965855210218386,-0.40925693186825945,-0.01585018107572491,-0.012774476438625835,-0.01006762520556866,0.07703201758267979,0.19719265023130184,-0.007593780687162584,-0.02619529951581701,-0.0040353479601836625,0.010438874970600838,0.006820564662887616,0.0546875
-0.01671653943103847,0.13983629424923283,0.10326819380796376,-0.4718581851913132,-0.018492244310118693,-0.01464400826785001,-0.011705661905235318,0.08916668642040325,0.22713889391318806,-0.008741487020418812,-0.030532481345921944,-0.004638695232153014,0.012107495149687977,0.0078098403479408525,0.0625
-0.020567250601849368,0.1740349111250268,0.12805543426962607,-0.5850578328956707,-0.023057559720191276,-0.01784014728583234,-0.014639054837104195,0.110524815689285,0.2800676089789868,-0.010828561797770498,-0.037973306054783995,-0.005738736422130288,0.015020089504970727,0.009558720485870684,0.0703125
0.04754252074044116,-0.415437186232979,-0.30195069936445346,1.3943464972391666,0.05705899445676752,0.03796821484411691,0.03613171946117978,-0.2644858558402537,-0.6677888781489124,0.025831638691839135,0.09245856955371902,0.013721196090618447,-0.035059765074719015,-0.021274875449481288,0.078125
0.06750991233141655,-0.5884526560947154,-0.4278504822510122,1.9713221037556519,0.08039466043575001,0.054361619385605166,0.050992269917658935,-0.3741675233133383,-0.9446893760973413,0.03652109521482876,0.13074291519653472,0.019401607424558744,-0.04971135272299025,-0.030291937675833793,0.0859375
-0.018525600747844973,0.1564955633595376,0.11588423242177107,-0.5341237786667009,-0.020973906390414885,-0.016112988181214975,-0.01320091462394928,0.09984719526702555,0.2537414364773454,-0.009868811948183946,-0.033945266480128376,-0.0052192275634664305,0.013621144316269096,0.008696732706066655,0.09375
-0.057557841503901724,0.49494567656827065,0.36217044953272476,-1.666459405260161,-0.06675494533111563,-0.04814607196915012,-0.04225453239813378,0.3144032407493553,0.7968079213977428,-0.030838263061073363,-0.108736763665373,-0.016361682370459596,0.0423003960143352,0.026378458038934932,0.1015625
