AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.1273310443080465,-1.107975040018629,-0.8082728167161459,3.7206516496092377,0.15104820833893878,0.10320111785248218,0.09584521370711589,-0.7048356814631777,-1.7765368856486365,0.06893592015866057,0.24526191931947164,0.03658222114382019,-0.09392012459916253,-0.05736103800308756,0.0
0.18628535072103936,-1.6172482453451218,-1.1800696296274027,5.432118186782008,0.22031141165343635,0.15136878613512775,0.13975317417843722,-1.0295671299586895,-2.595323959839776,0.10063107306867741,0.3579412097647739,0.053408309080110856,-0.137226200433337,-0.08399247513763586,0.0078125
0.054888253686535965,-0.4780258975658044,-0.34788030799446024,1.603921202029142,0.06554944436613216,0.0437280202367931,0.041564641461383674,-0.30530332162722623,-0.7661545295834559,0.029684773452559494,0.1063529784084847,0.01578447845339102,-0.040428098829701255,-0.024468525533830398,0.015625
-0.0016397207617877448,0.01158646255418189,0.00975567639528654,-0.042753247671593504,-0.0010266876791377628,-0.0025313209435612744,-0.0006721715751423329,0.006515020165510644,0.020046116608077175,-0.0008561898842523944,-0.0018627503611512405,-0.0003825347466706329,0.001212967656979867,0.0011257857055208007,0.0234375
0.040581113627393584,-0.35457440262865286,-0.25775032779590124,1.1856401342452458,0.04867063632821047,0.032132876322404344,0.03085715313336171,-0.22591826913661198,-0.5685785701050565,0.02190608424922618,0.07896937954825592,0.011713877869648686,-0.029864149659022957,-0.018010578113302065,0.03125
0.005533006796078987,-0.05099343886733762,-0.03618445251419342,0.16572389364006773,0.007475868669567748,0.0035486071293861564,0.004725555382512769,-0.03290704659739736,-0.08210857295654493,0.003056223332308381,0.011964666127249562,0.001687147529807285,-0.0040856329291776685,-0.002179096101315527,0.0390625
-0.08950186223493331,0.7724234694873403,0.5648976220904908,-2.5970932248333867,-0.10423186173530408,-0.07417604669377582,-0.06614644683168823,0.49039151447180546,1.2391140284803581,-0.048106080256576915,-0.16981888843657852,-0.02550044485659558,0.0658001298654943,0.04079392941122438,0.046875
-0.07227527599734566,0.6229471761474137,0.4552715631862833,-2.089701534345188,-0.08377461483281874,-0.06001602147549907,-0.053171362512354506,0.3951642228907028,0.9982550870507756,-0.0387296734034876,-0.13678198796290206,-0.020543624459035913,0.053012375283225166,0.03293595969642682,0.0546875
0.04142014796036393,-0.36263576126452535,-0.26485698318409634,1.223632989117956,0.05012908439088016,0.03309949276645759,0.03179128629300324,-0.23137153197138888,-0.5844091149093263,0.02263903094565338,0.08082745367236881,0.012019696839111528,-0.03075192848128501,-0.018570698660249015,0.0625
0.07240233532511679,-0.6315564534683534,-0.4610761411835195,2.1248811979791657,0.08656694405858133,0.058457818603568204,0.05491956159484168,-0.402048087040764,-1.0150607431634349,0.03936723002821527,0.14013526686603958,0.02088714935593,-0.05355711378976039,-0.03258604617222191,0.0703125
-0.010582527625112855,0.08727094657225912,0.06457447402693393,-0.2935128371673681,-0.01115245262161532,-0.009531439805819546,-0.007093167323485156,0.055138785699822015,0.14079760675480169,-0.005395904237973569,-0.01864536587970497,-0.002886321721235632,0.0075670695507420805,0.005019238992504615,0.078125
-0.06330491473347027,0.544211875360538,0.3990206388106616,-1.8307974227068016,-0.07325727704691551,-0.05277699086874891,-0.04652130374979745,0.3455788675696689,0.8754869732064752,-0.03387577935297979,-0.11953400849956126,-0.018007755536926774,0.04641938631188826,0.028921913579029283,0.0859375
-0.01282565477929691,0.10714759524425871,0.08009096524845773,-0.3630693938967323,-0.013938171982997636,-0.011543806623355506,-0.008885485491319588,0.06752584911201445,0.17395223248071734,-0.006719471362450494,-0.022965090188462003,-0.0035840326530041516,0.009310644449052807,0.006098480506489286,0.09375
0.05952299159007172,-0.5193901903641228,-0.3778687124611697,1.742855392854296,0.07114737406515115,0.0476306618949777,0.04511554327235738,-0.33104564179460194,-0.8320957762653617,0.032267007215478614,0.11545637111403965,0.017122632287869,-0.04391013800047903,-0.026630301225281563,0.1015625
0.06352712876385719,-0.5540447515223345,-0.40373509943771,1.8605131981927514,0.0758813797590195,0.05093739965658936,0.04813332444237052,-0.3531433870143393,-0.8878752810258145,0.034450255652519385,0.12310187757362712,0.018289748572812452,-0.04686659941066401,-0.028441241870451932,0.109375
0.005269238193363893,-0.049779096405215516,-0.03542160801591199,0.16443693589796093,0.007303349960666877,0.003323723387417863,0.004659939374702748,-0.031958769117434546,-0.07804033241532675,0.003050567028235781,0.011569581084606853,0.0016320894442855716,-0.004008107262780213,-0.0020930025059153526,0.1171875
-0.05099522660577183,0.43705221951952716,0.32071091648898015,-1.4758377410620171,-0.05903513258946239,-0.042704937965842245,-0.03737681883713016,0.27847929821241063,0.7043852150734035,-0.027322326923216327,-0.09616274879574614,-0.01447680827611957,0.03741335572544905,0.023360057956313955,0.125
-0.06178506798950355,0.5307000420221134,0.38923926784957863,-1.7920880718812986,-0.07177074056267775,-0.05159154400307532,-0.045486474955839705,0.3379228797627383,0.854975887402971,-0.03317797793289897,-0.11681872310032175,-0.017574535810809234,0.045374854648145946,0.028271576636327723,0.1328125
-0.03444958374045053,0.2952102222189758,0.21643010766354065,-0.9965810003454073,-0.03942706675410387,-0.029284823790643608,-0.025106429155582317,0.186637684064942,0.4751136916480884,-0.01844077843857191,-0.06449202833584763,-0.009741660987897202,0.025256927878099307,0.015954231174941443,0.140625
-0.0009285550676180842,0.006163609165900727,0.004407440274537054,-0.0198073298191355,0.00018334383874856212,-0.001856002424331476,-7.577304663190815e-05,0.001462804839605299,0.008303216312332827,-0.00035719193276385354,-0.0003949324481124389,-0.00012526209328131242,0.0005908555726545167,0.0008049789525018642,0.1484375
0.020648300813198232,-0.1809164877883885,-0.1322901766683736,0.6108999785976756,0.0255292712820548,0.01585773399746892,0.016071836958151092,-0.11712268951751839,-0.2929018744306439,0.011292390075221164,0.04084173831303162,0.006069015892339763,-0.01528465590330548,-0.009011149350201305,0.15625
0.02804144161560107,-0.2464905250602802,-0.17965158136333265,0.8308549522816238,0.03414889510618683,0.021987968749854522,0.021672386749040838,-0.15740982400029666,-0.3966384598432835,0.015334016651693236,0.05508130953397188,0.00819408515267682,-0.020779069535154057,-0.0124488085564622,0.1640625
0.014661158247087825,-0.1315827128612558,-0.09535398982003887,0.44448841566914715,0.01846638750003611,0.011110829735815751,0.01175190743909856,-0.08368784442327325,-0.21100581455609266,0.008185631940340088,0.029645942491810084,0.004356031962155847,-0.011013384943954178,-0.006451545925431272,0.171875
-0.018525821574801066,0.15652973998346134,0.11521066962042177,-0.5237688279135815,-0.020522666665800604,-0.016009569378467037,-0.013037949417247226,0.09912060359635919,0.2505698925291945,-0.009705887367014271,-0.033832562901202276,-0.00517502144501878,0.013418450363761037,0.008573965213099655,0.1796875
-0.03895577018175067,0.33445123261391635,0.245344937744114,-1.1224241625687201,-0.04462998290678023,-0.032737721957103685,-0.028332510585586276,0.21192316527213187,0.5351422766105665,-0.020764094191496326,-0.07302776310136756,-0.011058331643793318,0.028542385776012497,0.01785176860664952,0.1875
