AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00807728120983032,0.0670181661460265,0.04979817491284345,-0.22489560841903092,-0.00822542248419895,-0.0075607817228935375,-0.005382225767584847,0.04140525465902738,0.105183114372035,-0.004166118149373762,-0.013909733786443135,-0.0021808090418679424,0.005823852177968214,0.003917590478004845,0.0
0.008641295939890485,-0.07665077672841594,-0.05581569694455572,0.2612750146678053,0.011281225386353068,0.006071628822459979,0.007069998246405663,-0.05034165375210082,-0.12733076375401797,0.0047792388055792395,0.017894512925464016,0.0026074758218742446,-0.0063896696098240295,-0.0036382222938591132,0.0078125
-0.012051741948401933,0.10348665233516255,0.0757895957986065,-0.344947967951826,-0.013158489659707085,-0.010905331338996568,-0.008459004493454401,0.06377099029843168,0.1609345753444697,-0.006421464777030802,-0.021734315060178148,-0.003336750732064615,0.008943817751474006,0.005768065787246833,0.015625
-0.07236959894491424,0.6246928372786749,0.45691208513519144,-2.101667263086162,-0.08413429273815244,-0.060273972395946306,-0.05345005350625949,0.39592652232692516,1.0008728153997581,-0.038882359397227416,-0.13708293541770736,-0.020598245234207842,0.053305005675531,0.03309223929633486,0.0234375
-0.10645254490845768,0.9172006020152733,0.6706657064472827,-3.088054205656374,-0.12417546172236926,-0.08812301691460885,-0.07867944751046069,0.5834149706939836,1.4760854706071254,-0.057146976695242824,-0.2021825659223673,-0.030324811643578805,0.07819323730240559,0.04849136878169442,0.03125
-0.062279656036520595,0.5331203051218925,0.39015147392885874,-1.7976830740096672,-0.07217718537081658,-0.05191238907965786,-0.04556658207156562,0.34000869934574923,0.8624311739389112,-0.03330989497815817,-0.11753492613454815,-0.01768030532937872,0.04554282671397934,0.02846218180027665,0.0390625
0.019926209767842002,-0.17805347351301984,-0.12883475687069784,0.5912854637211821,0.02447242792239861,0.015378993772087674,0.015672427968235435,-0.1125250702748576,-0.28087993982369597,0.01093139704769983,0.039761286166917716,0.005811371994060542,-0.014871932052474984,-0.008733272953714594,0.046875
0.060451884106751494,-0.527478972573591,-0.38359098801096086,1.7647489159376923,0.07209972006849936,0.04850940625223391,0.045733703111944135,-0.33544735455890196,-0.8450131026145579,0.032743478615382585,0.1171268841261733,0.017387745350518253,-0.04453374550365351,-0.027041544742650133,0.0546875
0.032260048710611285,-0.28274739812697713,-0.2050369564506292,0.9456684821018743,0.03901236474305489,0.0253914318778268,0.024702214054861355,-0.18030325183469975,-0.4533819895472141,0.017611799728889994,0.06300527957399701,0.009342023453352721,-0.023785084039250715,-0.01428601103733461,0.0625
-0.030964361398613492,0.264528462431505,0.19413518615361716,-0.8875029115630882,-0.0352333460212416,-0.026399729568990567,-0.022357302236585625,0.16745607001779206,0.42605255075922044,-0.016414874754429928,-0.0579884231967992,-0.008715886048905093,0.02260196404245026,0.014295808572238373,0.0703125
-0.059412647404394135,0.5108575662682684,0.3738550916339547,-1.7118953496470846,-0.06860628547122546,-0.04972298188167362,-0.04356327964084698,0.32372152393331155,0.8218909179814736,-0.03178314813945902,-0.11232076127767976,-0.01684924896324011,0.043444550015567455,0.02715529802346456,0.078125
0.010363016689427854,-0.09307316256544759,-0.06711235045028145,0.31769543136887785,0.01358710446892477,0.007405330902325064,0.008460057974409697,-0.06090292570716712,-0.14935301891779978,0.005785809483552137,0.021349192453446873,0.0030961501629603707,-0.00788751027769588,-0.004425175962190721,0.0859375
0.13280933191779734,-1.1533381581241053,-0.8415669987337784,3.8801838491359266,0.1577446052216155,0.1077135602618676,0.09985513816216941,-0.7354962593959318,-1.853828158592879,0.07180147840112876,0.2558280108126702,0.03811324634415411,-0.09794398629858485,-0.05985318601057632,0.09375
0.1578322320398512,-1.3700611688399118,-1.0001666878554931,4.607680938864433,0.18710801253440967,0.12827988161730025,0.11855798910644261,-0.8729650205797035,-2.202614443976393,0.08529228408322749,0.3037666685974964,0.04527472243290249,-0.1162959546938684,-0.07118911887894719,0.1015625
0.04602215366270562,-0.40168433429704914,-0.2930005315455546,1.3508573356187878,0.05528712590186115,0.03680569797613324,0.0350602087657826,-0.2561895083515208,-0.6472670759488585,0.024976295588652126,0.08965642655482398,0.013296458068147136,-0.03393639993461278,-0.020585437261899143,0.109375
-0.04365422688440215,0.37445134051339324,0.2742163692081346,-1.261573444947526,-0.05043999683774147,-0.036573007866476284,-0.031900097791387194,0.2384185582935781,0.600564094338956,-0.02337065481529963,-0.08210345744888581,-0.012356678217597832,0.03208482655508407,0.019999256069118117,0.1171875
-0.014863313623309829,0.12365317400958634,0.0915944911897447,-0.4228347316309676,-0.016582934832776907,-0.013021193586218916,-0.010324748980416567,0.07966954617553193,0.2009586954898281,-0.007783288037126683,-0.02694942958541316,-0.004125682108349823,0.010832489775251069,0.006969549488625081,0.125
0.0007101873558101414,-0.012089165244445683,-0.007250313233061166,0.03146877819596187,0.0017842436649488228,-0.00035264678966728997,0.0013637011383759554,-0.006473395810228641,-0.014523774892414784,0.0006424072358321179,0.002957873347397622,0.00031999104944775713,-0.0006877752012448705,-5.358650139402596e-05,0.1328125
-0.09689653661701847,0.8346236129132796,0.6109804216513737,-2.812076511131393,-0.1130470008913682,-0.08032513719089432,-0.0715960257132297,0.5312586243629762,1.3434738816536018,-0.05204051242437082,-0.18393052173052063,-0.027617122698975725,0.07118887020469185,0.044162111490807995,0.140625
-0.17104624852655484,1.4790686244099434,1.0812134910948958,-4.973300834912261,-0.20018274902639172,-0.14102336678917207,-0.12709095360696665,0.9396837859405606,2.3739920325820263,-0.09206216685852513,-0.3259919634641956,-0.048836015963329316,0.1258296373942288,0.07774111287397782,0.1484375
-0.09076057501184466,0.7839945912961501,0.573313522697784,-2.6343556473777,-0.10548736815542543,-0.07528702916542965,-0.06715316543626554,0.4967321171504558,1.256540173173607,-0.04873183882390672,-0.17228279162528393,-0.025851150737653046,0.06670417967151947,0.041396048932899256,0.15625
0.037259402847271424,-0.326393584992693,-0.23745916624149654,1.0965971397099328,0.04524779155838859,0.029463771617662417,0.028512211785887802,-0.20911018923000935,-0.5235676975567654,0.02032650032460276,0.07289880998204055,0.010793423975293499,-0.027618501501509986,-0.016556819522221322,0.1640625
0.062117512825924495,-0.5423522190860863,-0.39483861984825475,1.8202725945330624,0.07433163062177246,0.04974514813494164,0.04707380368628518,-0.34574626943401476,-0.8681295053378869,0.033667797942248785,0.12045089371425834,0.017893460102300186,-0.045919342289291926,-0.027801591947392127,0.171875
0.022813609569975052,-0.2009039490563753,-0.1454815930945688,0.6724433485284601,0.027884817695952392,0.017560961991798445,0.017660704323439084,-0.1285687939943624,-0.32098809939886236,0.012410165949192304,0.04503189530267209,0.006621500548056939,-0.016895256847611423,-0.009997236327962048,0.1796875
0.028770743778054154,-0.25213615782302523,-0.18322768932686603,0.8460079451893046,0.0349219519405041,0.022492762353459417,0.022130009178722817,-0.16133831106109672,-0.4046154774505814,0.01566388920118717,0.05638013474058096,0.008333560856115715,-0.021252862719257155,-0.012706175567743177,0.1875
0.06501859764944137,-0.5673243305602816,-0.4135742364008769,1.9067463495190247,0.07772490729175403,0.05224489583827665,0.049311978387833334,-0.36132369485994625,-0.9101143212330108,0.035295467172159735,0.12591525202527656,0.018743096347069117,-0.048027813054871464,-0.02917052035520572,0.1953125
0.048115425435624186,-0.42145271072386964,-0.3070421748600999,1.41799067546862,0.05785536696569694,0.03847099833058265,0.03674824754955974,-0.2681009794538791,-0.6757299974412332,0.02619711159172766,0.09365921420762757,0.013921937511751307,-0.03564251371360183,-0.021569001947505034,0.203125
-0.022575539073262933,0.19233999735576657,0.14087623349898828,-0.6429585777455009,-0.025418316519185975,-0.019372521794308515,-0.016080684009675918,0.12159809444768029,0.3078160172529936,-0.01195130323140799,-0.0417405199610407,-0.006322092405254862,0.0164686069530927,0.0104505087881359,0.2109375
-0.06003682989458841,0.5181506365227531,0.3783064656499116,-1.7372996553218676,-0.06950461070626826,-0.050036052967789915,-0.04407737246818559,0.3277921337160949,0.8293572074714062,-0.032145970681714764,-0.1135064856737586,-0.017050657065728784,0.04412104999772206,0.027464577455641587,0.21875
-0.01388929949083653,0.11744075578899572,0.08583129069255374,-0.3932801282967432,-0.015123616304680778,-0.012256590796746531,-0.009572203999867537,0.07322172489251778,0.18756183885994285,-0.0072412388102004776,-0.02504067140721236,-0.00384207901659447,0.010102162227958941,0.006584872060020587,0.2265625
0.0440210298334915,-0.38618708674234054,-0.2810832468073509,1.2944457997477057,0.05301193393001623,0.03512526667708356,0.033683468760002146,-0.24573393215259362,-0.6175624865164332,0.023964690999559245,0.08595107403205507,0.012720747238914096,-0.03261710963068861,-0.0196574721514493,0.234375
0.012368311660142444,-0.11254608905774081,-0.08064311660971431,0.37181690865805644,0.01566059284563301,0.009146833593724434,0.009963798509484985,-0.0710318365742381,-0.17648041570681913,0.006862419406235797,0.025302805994178723,0.003654897391003093,-0.009308965284409757,-0.00532674789359324,0.2421875
-0.05967199257263689,0.5124991886753208,0.3756931795504612,-1.7276995190425106,-0.06915658529718922,-0.04987654290478718,-0.04392693009829335,0.325979445986972,0.8253814085727658,-0.031987796734364034,-0.11275392025444618,-0.016948069414073223,0.043806404711584236,0.027305077936218093,0.25
-0.018269083726492018,0.1546799112917792,0.11421876678524506,-0.5221023002074007,-0.02037907959023345,-0.015982892449635255,-0.013023425484149125,0.09787702859788389,0.24793263308472308,-0.009664974412334453,-0.033555533441857785,-0.0050977115868854886,0.01337176094255236,0.008543174694077628,0.2578125
0.11821147279161766,-1.0277071208733366,-0.7489824234936207,3.453011472637857,0.1402726139170368,0.09573300042938551,0.08893624662096795,-0.653970319407768,-1.6513535273110926,0.06390716819780251,0.2277243293499631,0.03392865370000351,-0.08712552040812838,-0.053276719684599565,0.265625
0.13123434490029515,-1.1409194801251497,-0.831409456115063,3.831985741778567,0.15557118320288094,0.10635999728815528,0.09867813186510593,-0.7256858840593496,-1.8315709449626634,0.0709321137812906,0.2526510625475518,0.03763886242412906,-0.09674180874708731,-0.05916191321545297,0.2734375
-0.04593606197569639,0.39374665660854186,0.28912792841161195,-1.3287007039946308,-0.05296636866379933,-0.03864657847425085,-0.033648020183264946,0.25029640761805794,0.6339497770010231,-0.024564027716505805,-0.08647554776778896,-0.013032160635809885,0.03369555714743894,0.021087761324426958,0.28125
-0.1857708611330605,1.6052002620054766,1.1734383961360026,-5.401945113888631,-0.2175073293146651,-0.1530236853711703,-0.13806780624880297,1.0204618273153865,2.5789852705528107,-0.09994904285818171,-0.3540300798637123,-0.053020701391565825,0.136644053210242,0.08441556412895934,0.2890625
-0.11141424751089306,0.9614305169962055,0.7030010246035475,-3.2361706634065506,-0.1299080064650419,-0.09211526136463918,-0.08248350933641854,0.610515712258221,1.5443510215912746,-0.05988116102742982,-0.21158729186684544,-0.03176018122156335,0.08186884239339265,0.05075026171111975,0.296875
0.05237371570763248,-0.45650358278149933,-0.33280683637865077,1.5351318213438352,0.06290814352209997,0.041920083718639214,0.03986428649266498,-0.291899895689789,-0.7337560346932079,0.028409389910497077,0.10184488993088829,0.015081496653187162,-0.03871797417830728,-0.02340682309566096,0.3046875
0.10683439361332582,-0.9273391741144892,-0.6769507253695729,3.121859569167632,0.12690304914823158,0.0864864164985972,0.08049672540077761,-0.5915159076581683,-1.4910677779985406,0.05777705849949662,0.20586121504647636,0.030670822427744694,-0.0787299440287291,-0.04807098705335466,0.3125
0.03801074740105052,-0.33147954396592905,-0.24183290175819414,1.1174573063197777,0.045730352555685645,0.030190523994999607,0.029079243107840148,-0.21192459838139222,-0.5335792108405594,0.020691339744429937,0.07402296419222212,0.011002851722882144,-0.027997182973919774,-0.01692159384748664,0.3203125
-0.058842068102811326,0.50584459944834,0.3698198405290098,-1.701435540184397,-0.06826170129185372,-0.04908016304088655,-0.04316383957070913,0.3214139159332681,0.813968937538603,-0.031489535315121976,-0.11123686100761482,-0.01668816543194851,0.043211500698657056,0.026922718947955872,0.328125
-0.11718929894414991,1.0101135276100153,0.7380639647576923,-3.396965491686944,-0.13674168924839808,-0.09688604360363798,-0.08663086351857172,0.6422742020784614,1.6256051956128346,-0.06291504439313521,-0.22277965706948546,-0.03336666281805504,0.08599707067426816,0.05333097981227576,0.3359375
-0.09146431972673273,0.7878332655953272,0.5755410464157833,-2.646173654210813,-0.10632127599708638,-0.07586967682849323,-0.06742781036313718,0.5003981226795459,1.267281376813698,-0.04905639999902975,-0.17355877740063952,-0.026005862660485633,0.06701808306804562,0.04167569405021147,0.34375
0.024438150710773963,-0.21501619996774043,-0.1567614003424658,0.726600610147205,0.030094861259199645,0.018969093786423495,0.019029843146522937,-0.1380209919638765,-0.34508276357055334,0.013395369088490655,0.04823084127446928,0.007128532433207656,-0.01821716169985079,-0.01078117637528237,0.3515625
0.1367601533118824,-1.1877849205408264,-0.8666580688973129,3.9939395145561165,0.16229118379100652,0.11086301891207125,0.10282591471621769,-0.756970335756395,-1.9072635780314662,0.07394168935425591,0.26326791625108154,0.0392348551809446,-0.10083829439828805,-0.06160089678337045,0.359375
0.13852140459565052,-1.203664348828105,-0.8775864340366847,4.043365944994975,0.16432856076217262,0.11230490925389965,0.10407763608472655,-0.7666032659644588,-1.9323757729399318,0.07488877633524198,0.2667008712693818,0.039737059417286516,-0.10211030400960253,-0.0624076723280556,0.3671875
0.058941516892882254,-0.5150120006789239,-0.37412425777120145,1.7253436973672933,0.0704506879037731,0.04725746534668409,0.044588847691326254,-0.3273496433456236,-0.8267830183120898,0.031942430508073855,0.11436690695647823,0.016982078913793355,-0.043465677235294556,-0.026442872687934865,0.375
0.01157058623302192,-0.10518269919414522,-0.07453862157091848,0.34558302600689794,0.014470953843201654,0.008577255046919263,0.009200112723637799,-0.06558021711000402,-0.16833838359332337,0.006357377497821578,0.023696532865297854,0.003426255754070912,-0.008533357595536313,-0.005042990562285194,0.3828125
