AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.018780489231684176,0.15790756148123686,0.11610635230161111,-0.5287436346127377,-0.020606433551774828,-0.016358565711534306,-0.013256831552349139,0.0997090391651546,0.25473026626060136,-0.0097928470985363,-0.03435898859604673,-0.005198195603339847,0.01351917062437975,0.008729978911806014,0.0
0.13689555484074029,-1.1899560898261243,-0.8678339450796279,4.000468147009936,0.16241980369300008,0.11100318508535105,0.10291061708845387,-0.7575375217828595,-1.9100703603016673,0.0740377876987677,0.2635017827978993,0.039303753902618165,-0.10097848510135428,-0.06172006088650603,0.0078125
0.09009026810210757,-0.7845105718371072,-0.5711326429750877,2.632711499280463,0.10714071218424573,0.07269514585582762,0.06790871490049906,-0.49918559941309437,-1.2584032057754724,0.04872269491648766,0.17393307236629718,0.025871795853470173,-0.06646028748313193,-0.04051062982584343,0.015625
-0.061885857798145816,0.5316463110329556,0.3900987040393819,-1.7938866602720758,-0.07176508193299477,-0.051656298622451344,-0.04556526727867988,0.3382510267316781,0.8553900700422657,-0.033199914843527946,-0.1168950981553794,-0.01760532730809997,0.04542340884755743,0.02829136074330088,0.0234375
-0.06187447309266292,0.5320231601119394,0.38982981851040327,-1.7924400016365203,-0.07177516726482287,-0.05163424687836145,-0.04552041872870917,0.3381812271446263,0.8548355554483333,-0.03316476233677311,-0.11693701010884004,-0.01758331746048883,0.04545109299627688,0.028284061981383675,0.03125
0.012634167270869731,-0.11249588113158443,-0.08130979865618215,0.3782673418680556,0.01584107671310155,0.00932317297498506,0.010156138107333287,-0.07231610700122582,-0.18125292638722354,0.00699851749864198,0.025581630857217763,0.003729941833091763,-0.009348426621672276,-0.005440565706520691,0.0390625
-0.03250037729663007,0.2787315830956569,0.20434897956009435,-0.9356820902386023,-0.0372882134988599,-0.027637318897879223,-0.023526600736310615,0.17627245688065243,0.4473796645735964,-0.017333581935298575,-0.0607924229828025,-0.009192569106037374,0.023882619749305216,0.01500853643747004,0.046875
-0.08689849228195672,0.7496091369065395,0.5482719705230664,-2.5201755334707183,-0.10121755659972533,-0.07213320377766842,-0.06416239015613494,0.4758865900514543,1.2043050173066001,-0.046634269449180095,-0.1648647307812586,-0.0247497214012452,0.06391153585503292,0.039649846670878286,0.0546875
0.0020805545533617853,-0.021554445558355836,-0.015006720796940003,0.07102579355645626,0.0036039960443450987,0.0007594225063133765,0.002276235092637074,-0.014345816510279963,-0.03404818793579305,0.001347914438485007,0.005456237030067977,0.0007169483365296841,-0.0016183789854035846,-0.0006450974755645625,0.0625
0.08262133750490017,-0.7196928012603314,-0.5250616231253982,2.4183331328185367,0.0984593034234506,0.06674133944141951,0.06246673610064339,-0.4581939469729775,-1.1550601154539506,0.04475729556849018,0.15967733126799988,0.023765287914932934,-0.06098504007059762,-0.03714144706835986,0.0703125
0.017835624381061288,-0.15874730180449592,-0.11561495628059928,0.5325322101174669,0.0222380920520891,0.013733329565069282,0.014114692314184503,-0.101504467953035,-0.25372707922362064,0.009824417380876275,0.03576641873583228,0.005237145820114407,-0.013347728260201907,-0.0078124211743298404,0.078125
-0.02668086926217873,0.2275023847299777,0.16643917720785048,-0.7672077309636732,-0.03021154482690518,-0.022733857177677678,-0.019203051083417647,0.14380131651653738,0.3660674064534698,-0.01417899788682736,-0.04949414263344762,-0.007501276986657844,0.019500350053145918,0.012385154172886291,0.0859375
0.06151884762924916,-0.5355586455954654,-0.3904831336987017,1.7982930159448944,0.07350079979733744,0.04940411754869574,0.04657286290501,-0.3417029334543116,-0.8610468333124817,0.03334760672372083,0.11915060282907587,0.017716643823268746,-0.045324273082328614,-0.027534753467205166,0.09375
0.10434304494897746,-0.9066662229604835,-0.6610188582521652,3.0487831020522034,0.1239380602480127,0.08441000165607652,0.07858110102901592,-0.5774744453479463,-1.4577607690258,0.05641327074521581,0.2010716734883229,0.029966430471693867,-0.07691764461572333,-0.04698200142357788,0.1015625
-0.006960493458126647,0.05635865616633781,0.04248985093622473,-0.1872829441608568,-0.006897049128053229,-0.006721525964078367,-0.004452754286926135,0.035296355854823325,0.09026370347380523,-0.0035833826130374237,-0.01183130610965245,-0.0018585372048691023,0.004852020974960255,0.003369752590609736,0.109375
-0.10815244569958432,0.9323790459666943,0.6822150856522451,-3.1352436586097854,-0.12593002696090708,-0.08955928716861758,-0.08002326803384309,0.5923930442461032,1.49901646480909,-0.05811974300726785,-0.20541075964515404,-0.03080783205923951,0.07932319653318536,0.04922885998866952,0.1171875
-0.07554995488859825,0.6503757542347067,0.4762984761263584,-2.1904345204512525,-0.0876782651569756,-0.06286929889780958,-0.055741354302843764,0.4129985666955603,1.0464378559603036,-0.040542232823648,-0.14305612760762937,-0.02150489536420073,0.055447581988287704,0.034518568673075435,0.125
0.0015214327047309694,-0.016944099715015384,-0.011023820561108082,0.053662617804289166,0.0029028437532410676,0.00021683997809972703,0.0018005572168445744,-0.011184940427947876,-0.026056188209864457,0.0010136932897904976,0.004362320200476828,0.0005401064868273376,-0.001212312257604497,-0.0003920028309778821,0.1328125
0.02929534498632154,-0.2576534918161916,-0.1870059595400396,0.8641416158785545,0.03555477221013283,0.022937935752685396,0.0225599295622086,-0.164171641588603,-0.41285330753715566,0.016009281820859936,0.05747646068814588,0.008510483294291644,-0.021657242786997016,-0.01298240309730314,0.140625
0.015164204314523791,-0.13520136709154693,-0.09771718983597967,0.4501289518108179,0.018877449151154847,0.011368062333204986,0.011986164947884521,-0.08645233042862441,-0.21556189175135768,0.008394586703886027,0.03042876555092358,0.0044709684759296495,-0.01122600756640425,-0.006543837479648014,0.1484375
-0.01672884477018937,0.14111012992969382,0.10422768589230244,-0.48090350611279625,-0.018725603114613992,-0.014707450844494853,-0.011828785461945535,0.08935839291545128,0.22879412012174205,-0.008816092429857172,-0.03058222549534336,-0.004679818317550448,0.012266098336734765,0.007911105241320122,0.15625
-0.0271726402874834,0.23107156463967984,0.16990243060749746,-0.7800993606545703,-0.030960986268935013,-0.023205577817854012,-0.01952315981366203,0.14690350762241708,0.37334178496635567,-0.014423875698422586,-0.05048621340470659,-0.007668679071327761,0.019862014076151,0.01257243510706824,0.1640625
0.02525138412843243,-0.22349437893284566,-0.16267248623277764,0.7531302982397667,0.030923049518445257,0.01976022693652008,0.01973991745876845,-0.14233946557297866,-0.35728221348837547,0.013899439529964952,0.049965445481829594,0.00736514340291198,-0.01883603968162813,-0.011221884492042457,0.171875
0.07668456069066738,-0.668523778509341,-0.48823077710930546,2.249820610673146,0.09157897483416945,0.061909796523428914,0.05813222934610857,-0.4260599926034671,-1.0733407499004175,0.0416323614412333,0.14846548158782405,0.022095534708468992,-0.05668880082462877,-0.03448590671186144,0.1796875
0.02850481309912561,-0.25032721294844973,-0.1825149224462854,0.8413011148548212,0.03484112731884201,0.02247228950816271,0.022040948986946075,-0.16040145515178306,-0.40298103377271083,0.015582831470564844,0.056202880378398455,0.008287924938076455,-0.021153066545801087,-0.012633721840988116,0.1875
-0.05406137358546305,0.4649895526578876,0.3406650672834792,-1.5644876509000558,-0.0624286531054818,-0.04519608547802914,-0.03969129511439848,0.2949348273801017,0.7458741053221194,-0.028982292938917274,-0.10194664693907891,-0.015353390955807174,0.03965787647553769,0.024744206235313523,0.1953125
-0.03774012517748591,0.32346313141290955,0.23755946812873896,-1.0882463158723326,-0.04329222432994106,-0.031933051986350075,-0.02751636780763342,0.20519108267486186,0.5192875003275323,-0.020169384863314238,-0.07082851441150065,-0.010682805636283644,0.027679692481701098,0.017357855689075923,0.203125
0.01785704986712545,-0.1574954792622471,-0.11405060377228642,0.5286038974098777,0.022095783172213716,0.013570590812618591,0.013988937355729189,-0.10108289713810813,-0.2537262648403737,0.009801133437131591,0.035516345571154365,0.005217692826249927,-0.013171018101838235,-0.007776383389242686,0.2109375
