AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.27724554601154433,2.3952428359919575,1.7505059547545083,-8.054147276079675,-0.3251751891750208,-0.22778033684066157,-0.20612338008828512,1.5248791853803763,3.849940118394202,-0.14915555454253857,-0.5290229144176479,-0.07915517598795951,0.20378997948328212,0.12567227454804633,0.0
-0.1767671878497772,1.5246328412717913,1.1146690411426763,-5.125129490588928,-0.2068809052357281,-0.1454872663013765,-0.13102719700095294,0.9711975199588706,2.45236535882937,-0.09500428953296516,-0.3366271288993459,-0.050413308883801765,0.12976134381325682,0.08015220863956084,0.0078125
0.050975587071985205,-0.447185519465601,-0.3254572044004875,1.502375465936801,0.06102393601543606,0.04091554633667496,0.03893830858252646,-0.2834830643936375,-0.7145011710953161,0.027729798808634482,0.09920728234862491,0.014720766840985127,-0.03775707147582842,-0.022899667103649355,0.015625
0.20386845390207026,-1.7708461711862304,-1.2920860107639789,5.948075406645584,0.24085758585462355,0.16602354426230342,0.15298106381066565,-1.1257524254774158,-2.8409528789908114,0.11015959592605915,0.39176218240403377,0.0584482467273375,-0.15014961379642774,-0.09205375565953183,0.0234375
0.15776269284132619,-1.3711039090956978,-1.0001677199401213,4.6025188003470525,0.18668262160103044,0.12825183895641565,0.11852250413140612,-0.8719420228571305,-2.2002371147246045,0.08533446630232305,0.3035262873272987,0.045253926748307714,-0.1161834258441882,-0.07114961287101167,0.03125
0.08220956897019227,-0.7157145048500935,-0.5218780510795631,2.402254689276517,0.09791536155636184,0.0663465232177644,0.06210438622393791,-0.45606577797842046,-1.1491574100871822,0.04458202158132529,0.15888511608362985,0.023636191256463115,-0.06059398790663288,-0.03691195532399106,0.0390625
0.12356480352358046,-1.0723869173427931,-0.7826489928175983,3.604780871857464,0.14664391948490765,0.10007681894114939,0.09290750436904498,-0.6841223687351021,-1.72325904151223,0.0667951734997329,0.2378727544191263,0.03545543475604567,-0.09100643730614157,-0.055574065884806886,0.046875
0.1736895549043304,-1.5055102023418743,-1.098749919617256,5.060860505441427,0.2056659611876694,0.1409923712663226,0.13023027422070838,-0.9603811038813436,-2.4199148753222794,0.09375121920734422,0.33368656245764455,0.04977492241247004,-0.12786825585397008,-0.07821742370457296,0.0546875
0.10245340755096627,-0.8885696841299189,-0.6479578452887689,2.986173387338345,0.12189638791350989,0.08265360403517229,0.07702448018579404,-0.56808193082115,-1.4296200210742982,0.05534365053751085,0.19739960193597766,0.029391678129679126,-0.07546600999696756,-0.04597333549219716,0.0625
0.00011482174290152534,-0.002771554182105965,-0.0015093732374206767,0.011209759832579151,0.0014580085883839958,-0.0010676360791079035,0.0006927864363860252,-0.004269440907974146,-0.0069159330437939615,0.00019601380342828195,0.0016258486508951727,0.00014516083173414846,-0.00018380989361265298,0.0003061813078803012,0.0703125
0.011611940648598653,-0.10269594888973371,-0.07514279516855171,0.3509549965913032,0.014894524808366554,0.00840667054638703,0.00935158575920927,-0.06725021836359371,-0.16727331555141042,0.006402449432110974,0.02361995520971072,0.00346620376325387,-0.008636339681249449,-0.004947854220020502,0.078125
0.06445450070591979,-0.560702037375773,-0.409298696117511,1.8892674194104953,0.07702971603584917,0.05169521200981227,0.048807920692427044,-0.35799677346825626,-0.9023224383165597,0.03489342646700541,0.12472951441545295,0.01857273520219179,-0.04752128608938696,-0.02888819092921992,0.0859375
-0.011132076694530181,0.09294571400210866,0.06932847089653153,-0.31428699186224224,-0.011904028947563209,-0.010171930189452786,-0.007658107582731882,0.05849803116995341,0.1497086201246004,-0.005840688761116406,-0.01986332608140723,-0.003084710204519642,0.008047923380601152,0.005328852115343893,0.09375
