AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.01933874453857885,0.16201334157332065,0.12020531497532248,-0.5522786620647672,-0.021610259516085348,-0.016889047448409068,-0.013770060450835921,0.10335965207761807,0.2640198022643692,-0.01019695489609187,-0.03546379876355663,-0.005396698600601491,0.014021003710687287,0.009033870926951204,0.0
0.02145787234623948,-0.1899833840518095,-0.13740785724702845,0.6315232712698693,0.026333427362363108,0.016565213771533173,0.01667504993912195,-0.1212586730716999,-0.30302232468362805,0.011728520116519632,0.042598001539178615,0.0062478242285259585,-0.01593364984143911,-0.009394254249607206,0.0078125
-0.10255948079627276,0.8843839184497733,0.6470215904196488,-2.977518639130766,-0.11963107374519402,-0.0848800386456036,-0.07586477296512348,0.5621099103082287,1.4220372623362159,-0.05512633652448526,-0.19472040302820837,-0.02923718964158574,0.07533790891206354,0.046722698412985916,0.015625
-0.10582228183081438,0.9117802299028474,0.6674183807524167,-3.068659361401348,-0.12349911619825885,-0.08753173756162852,-0.07828602678538858,0.5803146741389758,1.4669407350352495,-0.05684678938212441,-0.200966353506059,-0.030155484503458275,0.07771044857416622,0.04813951892904583,0.0234375
0.06390890624284697,-0.5580602956991565,-0.40602103742136103,1.871622913534996,0.07617364569784968,0.05139995302162662,0.04839235828456754,-0.3544532161761202,-0.8941236358051892,0.034652197687921896,0.12379978553299166,0.018397342932271084,-0.0471327332690771,-0.028690173937904108,0.03125
0.10861560529456549,-0.9436285974540366,-0.6883088159430351,3.1680195106145783,0.1287610499411139,0.087978755314912,0.0817616652390843,-0.600659931010303,-1.5154632429030845,0.05872831610712032,0.20927254142635268,0.031157227865717722,-0.07990634889400655,-0.04884921524742016,0.0390625
-0.041913726819726535,0.3612908942826666,0.26404901497954153,-1.2152771975146988,-0.0482828058474614,-0.03529381247863367,-0.03056899506936389,0.22834716733342203,0.57862649723558,-0.022423228108078137,-0.07887239944608015,-0.01191513544359296,0.030888416051224055,0.019339467045904488,0.046875
-0.0887763206099609,0.7669177779120018,0.5602132766175261,-2.5744102450954753,-0.1032909092494041,-0.07370809967191012,-0.06552440415823697,0.48615936567892837,1.2298381152993054,-0.04768206949397608,-0.16856816879543887,-0.02528736973593005,0.06526146070531512,0.04051330043587983,0.0546875
0.07389183407188891,-0.6427646976042812,-0.46900225021294206,2.1652236304544976,0.0881904559224923,0.059454405154533284,0.055887252227079826,-0.4101816753688234,-1.0335842072274972,0.040006961192874745,0.1428037894193253,0.021283216685782945,-0.054541496833624775,-0.03317726792338663,0.0625
0.17480657493408744,-1.5173955704630755,-1.1073607538215235,5.101935721250341,0.20694492770265996,0.1420934940939481,0.13119225139937868,-0.9662659791229627,-2.4373636807607753,0.0944270214805652,0.3360279132117401,0.050152212356061654,-0.12881672034556305,-0.07886211558359654,0.0703125
0.077843393227821,-0.6781454694703976,-0.49410979382395337,2.2781414269777787,0.09288053993766075,0.06271851228056617,0.058820258073842696,-0.4322617915433811,-1.0886550707407896,0.042197714214978824,0.15052312332276366,0.02240336125723456,-0.05747462051983496,-0.03496364509163254,0.078125
-0.01445700706395854,0.12076382513186762,0.08941180395641896,-0.40627496909004035,-0.015691859823525264,-0.012831690149082992,-0.010049997944040979,0.0762403691243038,0.1945285371663007,-0.007538440762267751,-0.026097485184211257,-0.003992658413892363,0.010409324316920128,0.0067813830341357725,0.0859375
0.0012838048869817512,-0.015658724782567617,-0.010376953019034962,0.053172798957767414,0.002781833826543796,0.00012555529453987845,0.0017026259784446239,-0.010202322273875073,-0.025081282778285235,0.0009317713135934078,0.004057653173070661,0.0005164215333289441,-0.0011616671779595285,-0.00038001160820062233,0.09375
-0.027141320547521306,0.23076566573553786,0.16947649820919303,-0.7779477791278343,-0.03077903174320115,-0.023084976946244857,-0.019546923823224486,0.14660238822961827,0.3707692009964219,-0.014415368657444975,-0.05031724024543769,-0.007630056376543097,0.0198244186516367,0.01251455135807563,0.1015625
-0.1149660117851442,0.9914093300578222,0.7249431138688797,-3.33780718604038,-0.1341916613535085,-0.09504320898993791,-0.08511726297714244,0.6303851764761618,1.5938095588118026,-0.06177170464200498,-0.218449401479835,-0.032762648327400314,0.08447843498935705,0.052333800903262416,0.109375
-0.07604274163333741,0.6539751695587617,0.4784805210264246,-2.20350333972177,-0.08839704044313329,-0.06330016199832468,-0.05602960296183505,0.41591615396489867,1.0537043658521221,-0.04078898420660914,-0.1440763468098297,-0.02161880549592394,0.05579607160881392,0.03474670428795289,0.1171875
0.06313960637804047,-0.5514410126209716,-0.40167596641450976,1.8489477506313046,0.07538510554312265,0.05062232517937248,0.04788430423622218,-0.3507044266965356,-0.881861235658559,0.034249321160862295,0.12224082666991132,0.01818640516381297,-0.04663378169196215,-0.028261373937979298,0.125
0.06274880215435416,-0.547265725210339,-0.3983127758598825,1.8345568318530483,0.0749593244503077,0.05038820145715715,0.04755183827889412,-0.3485343710662742,-0.8769819762091835,0.03403973195903445,0.12157176441046334,0.01803822596356695,-0.04629244407565588,-0.028089290970259004,0.1328125
-0.06958305416527046,0.5997426040167002,0.4392596635434414,-2.0185575752513194,-0.08067322628752178,-0.0579186804615657,-0.051269638307071395,0.3801909280401608,0.9627390647568586,-0.03731950768844646,-0.1316100411777602,-0.019824464651271863,0.05110729277757032,0.03180880590118128,0.140625
-0.0878346616086836,0.7580097038789467,0.554274371232336,-2.544998491744507,-0.1021080228164187,-0.07294527112275594,-0.06487083365216637,0.48053121552663874,1.2161431728807164,-0.04718863344346898,-0.16660282096029916,-0.025006813009304015,0.06448326266070163,0.04004784308555803,0.1484375
