AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.026504797284835003,-0.23501524656044187,-0.17065006442507227,0.7861799204477637,0.03253528917650299,0.020788385863978666,0.020495641100237712,-0.149559960876174,-0.37576802475795085,0.014570911301777354,0.052468226456032406,0.007764738699108573,-0.01974655497538773,-0.011765060965960137,0.0
0.006739445240633627,-0.06343256923571085,-0.04504767671984972,0.21086998669583526,0.009421122366478797,0.004383320020654829,0.005720980944133286,-0.04123931281620668,-0.0995981201491991,0.0038657218037124646,0.014544195470908275,0.0020865711424837216,-0.005270517291756391,-0.0027658039343308343,0.0078125
-0.07018034383403664,0.6045456070178633,0.44288982783007985,-2.0313972538932163,-0.08103353398914691,-0.05874124414507382,-0.051777407922876814,0.3822257321567559,0.9714378629646848,-0.03766633323925005,-0.1327493001800131,-0.019964776580498323,0.05139449437065119,0.03211888185727426,0.015625
0.00732322062331117,-0.06468048639906401,-0.046369218661563294,0.22283807325647054,0.010168704316094726,0.004727336432139496,0.006035740090402851,-0.04455815440245783,-0.10709501113859007,0.004078153921407367,0.015486731054840113,0.002193627127380333,-0.005544421107269182,-0.00294982859259813,0.0234375
0.176676949633176,-1.530967617924923,-1.1178391291104863,5.153851294698209,0.20935038868077818,0.14346490372406193,0.13251652897304592,-0.9769644636103517,-2.4633753217690515,0.09537190335272165,0.3394434504263334,0.05066145898633464,-0.1301440780379978,-0.07963965791224543,0.03125
0.14356847541326248,-1.2454602349977704,-0.9089662592346271,4.189642416859537,0.17016270239051495,0.11642934225039549,0.1078479420021797,-0.7938937968663332,-2.0019580710086933,0.07753407504169792,0.27599631560161936,0.04118514965642523,-0.10576845444415685,-0.06467116802332423,0.0390625
-0.09142642816177433,0.7881543391198901,0.5773584405237143,-2.653756015540585,-0.1065856679952495,-0.07588210708884113,-0.06759393646251767,0.5012025927218924,1.2679820140534899,-0.049130258711529796,-0.17360324144287081,-0.026078757754592497,0.06720113777155873,0.041693022169854856,0.046875
-0.1911392033790717,1.6506650558048974,1.207748842697096,-5.556201550355116,-0.2239952995509938,-0.15741736858047134,-0.1419938195691482,1.05068003185352,2.6549055687375,-0.10285161451384817,-0.3642051553291561,-0.05461472321971203,0.14057302714846373,0.08680043407954686,0.0546875
-0.02598224050836894,0.22020646712896189,0.16225871806077913,-0.7457699839342908,-0.02963079098874701,-0.022137533562249477,-0.018603771760374258,0.14074352805788634,0.35692351654504517,-0.013787985897908304,-0.04809446177516781,-0.007329849616708218,0.01899830179260589,0.012022543938285698,0.0625
0.14447707700912601,-1.2550070202095451,-0.916270141603896,4.215562247310099,0.1709182056326486,0.11743761581593476,0.1086507998157762,-0.7982936943831003,-2.01443653616621,0.07809835012575744,0.2779150799037463,0.04146858695866416,-0.10639040727278196,-0.06511409165194836,0.0703125
0.10085026522388878,-0.8761199283814746,-0.6399745955105136,2.9425094708030337,0.11948948851348795,0.08174449726021647,0.07599528705739791,-0.5577015146685892,-1.4079879236757866,0.05454396983964125,0.1942463340406895,0.028987065251679624,-0.07419041876190911,-0.04535440119890468,0.078125
-0.05522610626322849,0.4748371492010296,0.3470361922735748,-1.5994230081849081,-0.06417963847904906,-0.04600209179743251,-0.04051507701848817,0.3022084361449669,0.7623035258597622,-0.029602323732057942,-0.10434387123647809,-0.0156681713446983,0.040622671056024726,0.025250001629775948,0.0859375
-0.12172685264460574,1.048765322558981,0.7667270988115596,-3.5300990187731105,-0.14227601077847615,-0.10046185578521699,-0.09005567433658923,0.6680988856787289,1.6870885963159914,-0.06539825230223967,-0.23135142408418904,-0.03467893477156741,0.0893925360575342,0.0553102208079744,0.09375
-0.06674055388611293,0.571979819110383,0.4187919670551868,-1.927600652458695,-0.07731097341417846,-0.05553593458178175,-0.04898735771651798,0.3644183105466943,0.9224280855438595,-0.03569729089858261,-0.12601207373306905,-0.018939463983420366,0.048836653188296296,0.03044263379576092,0.1015625
0.0018828495974852542,-0.0205947229779973,-0.013971644609309313,0.06798207899996475,0.003656178274002072,0.0005208360269592606,0.0021408183229806427,-0.014099216247945598,-0.03234139373376385,0.0012791777715892231,0.005194101806366497,0.0006778331140678461,-0.0016239634197473575,-0.0005741247687461159,0.109375
0.02220815188698762,-0.19472054081755458,-0.14123586806734037,0.6587132774027117,0.027635438549989517,0.017063224082219507,0.01723538790342848,-0.12607062164842017,-0.3153527585893962,0.012157968282283315,0.04393067323870671,0.006473891612224565,-0.016537536942332343,-0.009760085544104258,0.1171875
0.04051060662419775,-0.35313517604848865,-0.25689525820410475,1.1924518505615351,0.04912072469827983,0.03201214346886799,0.030893440959199173,-0.22673552024747542,-0.569476650829211,0.02198633439642142,0.07895065009990113,0.011705585921730658,-0.03001044670429597,-0.018048557752368705,0.125
0.07950760332777888,-0.6920377788007079,-0.5040688898206429,2.3279414326275063,0.09497707557034353,0.06396848181173337,0.06000952413048767,-0.44149745362456394,-1.1115106083480557,0.04305781947170645,0.15373105936609066,0.022862362757950744,-0.058704142556714814,-0.03570531242715016,0.1328125
0.05183148534545859,-0.453077701880961,-0.3292469676180324,1.5218189730383151,0.062410512413623144,0.04138053148337569,0.039354491769881844,-0.2889722958078026,-0.7271744948917728,0.028204659826946452,0.10090350728963697,0.014941637444403872,-0.03831034550359019,-0.023196156509120328,0.140625
-0.06961731347119975,0.598982827661508,0.4387981549344497,-2.014357273077409,-0.08061335509984059,-0.05797820696213431,-0.05127049496919185,0.38029690267148303,0.961725818529086,-0.03726340059538595,-0.1315569644959244,-0.019800566262223842,0.05109058022708523,0.03176636889666828,0.1484375
-0.1205553700564867,1.0403915625796198,0.7605493013425534,-3.499556696271652,-0.14082686489246868,-0.09964968630158695,-0.08925766685178789,0.6612681617211423,1.6716829144591336,-0.06477369028907157,-0.2292119209513673,-0.03436799159926134,0.0886139381845202,0.0548581631269079,0.15625
0.0004998242065582208,-0.008389069540525547,-0.005419910946442247,0.02116425317568806,0.0013832026241239943,-0.0005587977467883604,0.0011093566441173338,-0.005308324251593863,-0.01003762958693538,0.00043880073752856615,0.002345560141151139,0.00025499875476924725,-0.00041951980454450966,0.00011495574138725374,0.1640625
0.10336116463504659,-0.8991918435627577,-0.6555999329784482,3.014628572625152,0.12241129143431122,0.08363206247252832,0.07787107461234585,-0.571884111680872,-1.4404752692276845,0.05586200089579891,0.19919900080105155,0.029666803629816853,-0.0760866652283205,-0.046437026665883695,0.171875
0.0076930897087800825,-0.0694010694561395,-0.04991185545612975,0.23188714280425318,0.00997397592338647,0.005330275874889103,0.0064384081201641396,-0.04498038923119355,-0.11127889982585216,0.004271057907393631,0.016098266216702052,0.0023066814221597977,-0.005696663835355964,-0.003167877073212359,0.1796875
-0.11949627524044722,1.0328579382868204,0.7542947315342444,-3.4678598955797564,-0.13960403018425474,-0.09874687316661968,-0.08849768425007638,0.6555700007574806,1.65669826240583,-0.0642739425148385,-0.22736147047865615,-0.03404911641638211,0.0878556276291669,0.05436860108485384,0.1875
-0.043802935977776326,0.3757520464238328,0.27457308705297934,-1.2626649092425368,-0.05050728729831785,-0.036736720647067435,-0.03194816766898607,0.2385595973137227,0.6038716863757977,-0.023390171290572574,-0.08244747531568641,-0.012379056615990348,0.03208492380988381,0.020080655372617575,0.1953125
0.1293996741219084,-1.126143378953516,-0.8213953929158843,3.7800924514060004,0.15339972291681522,0.10507724745783778,0.09739084433960599,-0.7156566644200715,-1.8053295347102756,0.07004988008692892,0.24915396240084775,0.03716135666995222,-0.09542445658008497,-0.058336690795858265,0.203125
