AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.03282846446783611,-0.28803232270464707,-0.2092410103846342,0.9711583236457347,0.040159706374444326,0.0258749186715291,0.025314892335928128,-0.1847272001428178,-0.46299690707009966,0.01794388361473017,0.06450986229919038,0.009505967504555252,-0.024466535804357762,-0.014611876720692469,0.0
0.05732026780490355,-0.49999748730484767,-0.36411407541871676,1.6821053773502828,0.06883866629412387,0.04592687386524724,0.04352778931853867,-0.3191043244026546,-0.8031773348547255,0.031125961454271885,0.11125655831105047,0.01652228747283109,-0.0424061109438602,-0.025680491718235485,0.0078125
0.03527308295052137,-0.3088778500139155,-0.22455268880307416,1.037892706816625,0.04275607147569813,0.02791835649776726,0.027021669033584706,-0.19718256001312734,-0.49611106292359824,0.019196370173367967,0.06898440320677143,0.010213200280573145,-0.026116023755845673,-0.01568833066064827,0.015625
0.02859097124624901,-0.25144370544616823,-0.18232761109870488,0.8420672537933452,0.03480406632185712,0.022526278128557335,0.02203551560426362,-0.16010873844255244,-0.4034077750402884,0.015606797304485966,0.05624622956013358,0.00828821259051542,-0.021156980498354745,-0.012680091273995057,0.0234375
0.04776715093943558,-0.41820190958476594,-0.30397224142519036,1.4000375815059065,0.05723716699763672,0.03821587146566241,0.036363680582485514,-0.2655635883071804,-0.6699548500896784,0.025985450413415892,0.09291500618169139,0.013775953628919934,-0.035231723040131085,-0.02136569435626005,0.03125
0.06594684645448735,-0.5757873595358761,-0.41940047943380937,1.9290924526650446,0.07848619655249622,0.053015337940190255,0.04992668327173918,-0.36557540627138374,-0.9221852580049239,0.03577898349625283,0.12755713251020612,0.018997122484742987,-0.04858950966160825,-0.029574469260352503,0.0390625
0.07759482291761273,-0.6763909991282467,-0.49326194026187936,2.267789939918165,0.09215885461826882,0.06254749072359664,0.05859931850639433,-0.42972997711446415,-1.0845398873567536,0.04203287207265652,0.14983582065876128,0.022341291963046354,-0.05714447757971283,-0.03484397051919334,0.046875
0.05682774677688637,-0.49668618483342525,-0.3618055184596937,1.663684355357518,0.06779185160893454,0.045626647866273566,0.043086976572769574,-0.3154577386608212,-0.7968780759905948,0.030865277343579876,0.11029191359417086,0.016392261276086832,-0.04183999370202189,-0.02547566789076937,0.0546875
-0.04284341665469043,0.36595470260448604,0.2688009151575969,-1.23582314914108,-0.04941177887988242,-0.03596537649527086,-0.03129278386128005,0.23339051331320626,0.5894100623473258,-0.022829515753124894,-0.08032992474013044,-0.01213167996160708,0.031474285681334965,0.01961906961271376,0.0625
-0.16723583239511225,1.4432947092264403,1.055746417085289,-4.855350079712054,-0.19572654474851375,-0.1379103042689117,-0.12411281958427799,0.918409781558724,2.3211665647098747,-0.08993409054078463,-0.3185154423013513,-0.04772008934993371,0.12290963005522011,0.07595323650127378,0.0703125
