AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.09031471244631332,0.7791952662260885,0.5700362233700764,-2.6187456331072796,-0.1050749126568176,-0.07491251122151671,-0.06671205426247173,0.4944792743106801,1.2510769050413857,-0.048464980110174395,-0.17133346700492147,-0.02573110705342744,0.06634505490750413,0.041172868099171915,0.0
-0.09205542168392578,0.7933661831208112,0.5806325496931654,-2.667860650564398,-0.10725170853164781,-0.07633129539358624,-0.0679937568810667,0.5042603986932085,1.2748198037788432,-0.04940110668115962,-0.17466378471757255,-0.026212442312159547,0.06761948077866556,0.04192370393309278,0.0078125
0.09823097957490856,-0.8546440458868838,-0.6231939496276513,2.8723471618727947,0.11665314942208002,0.07940295131521868,0.07406225176486271,-0.5440781832258849,-1.3720852304735887,0.05316161964599242,0.18944242258573893,0.028231522648286447,-0.07242145318123736,-0.04421300790182831,0.015625
0.2194928928231242,-1.9043203114026421,-1.390423361783857,6.402950751277255,0.25941228382890325,0.1786740210563107,0.16462528473364024,-1.2122321711849176,-3.0581733538748472,0.11855153906427082,0.42145071073796764,0.06291956100025256,-0.1616630113231197,-0.09908085692513845,0.0234375
0.11208982635508485,-0.9746017117910559,-0.7117579137455969,3.277452654679092,0.13303764584006303,0.09080702791823672,0.0845112337666436,-0.6205043660839256,-1.5638303591464568,0.0606863138841611,0.215919827648513,0.03220721086614865,-0.08264905713149667,-0.050459901056805805,0.03125
-0.023644193593776928,0.19979755026528817,0.14618065801310212,-0.67269312515966,-0.02667928505604183,-0.020270014542181674,-0.016791878403952888,0.1273397192770132,0.32372441247308287,-0.012487919601979482,-0.04378249208362241,-0.006599296222546777,0.017181597838511448,0.010959845379329609,0.0390625
-0.028016181791153987,0.23768672330159887,0.17431753851022272,-0.8007150523089424,-0.03173364815801439,-0.023842177099120326,-0.020101511228278832,0.15140105082874206,0.38377270789359774,-0.01487324264110243,-0.05211542705039807,-0.00785453393562226,0.020369288008332598,0.012924655997221403,0.046875
0.009730418950631425,-0.08786206485218125,-0.06318628593728826,0.2947455604621087,0.012747826244097721,0.0070785838089319885,0.00800488633738481,-0.05657466468346051,-0.14161366519689778,0.005452311757250277,0.020121115208649305,0.0029056926906457295,-0.007357032167203197,-0.004151030282156325,0.0546875
0.01666599440574138,-0.1470360943543232,-0.10640160475733686,0.49360659330413875,0.02084069684150691,0.012763077363207741,0.013135879547600605,-0.09479822535552383,-0.23794262024905855,0.009166511236212434,0.033415527116336004,0.00486216930705507,-0.0123843162606,-0.007270414486054272,0.0625
0.023788517364060045,-0.2090930040584378,-0.15176212686177434,0.7015419328812075,0.029157050538116378,0.018515188999875355,0.018432373456314387,-0.13421736831555056,-0.3366770736524138,0.012980051997784098,0.04712119595431895,0.0069089816663321785,-0.017616388945516568,-0.010481477972931794,0.0703125
0.010338909463334128,-0.09316946916406092,-0.06707161339838695,0.31256289307159657,0.013384891132270373,0.007387000604017822,0.008373723966829123,-0.06037440180138426,-0.14929743336813966,0.005732373365157375,0.021443456607446877,0.0030824355199916445,-0.007754749642637423,-0.004385183541223572,0.078125
-0.04954746277005606,0.4254613611183956,0.31180448902837893,-1.4311776182217595,-0.05708367941040802,-0.041664058691277754,-0.03635830079374824,0.2696656615365693,0.6840037126187591,-0.026533416593759834,-0.09322158266540014,-0.014047255198669504,0.036331005323987135,0.02273324142147176,0.0859375
-0.08910738013022515,0.7680118608621094,0.5621988355437064,-2.5865510590612404,-0.10383505324552426,-0.07397264370757853,-0.06591326454788542,0.488179863310905,1.2347713099470417,-0.04787398036826855,-0.16909166109604298,-0.025377451806875315,0.06551309916882354,0.040647603101867914,0.09375
-0.07682388286302592,0.6612238427399232,0.484384299596826,-2.2307580161229645,-0.08955617463836328,-0.06385555427756422,-0.05672826133226697,0.4209138813472922,1.06431974410023,-0.04126777639194802,-0.14568829444585452,-0.021871065331255702,0.05650186087919758,0.035081476237870134,0.1015625
-0.06907773711147519,0.5940442967092665,0.43510778951567264,-2.002363440724882,-0.08030631739118696,-0.057519815736666514,-0.05086551812114979,0.37794424191874454,0.9561821191744596,-0.03703400548832502,-0.13080199432674308,-0.019649388586744428,0.05074636431875212,0.031561197911152306,0.109375
-0.060207160176544344,0.5176502823749903,0.37886286459359636,-1.7404475100164343,-0.0695621623959424,-0.050274382118317064,-0.04414667923357854,0.32844918591583533,0.8318412136249583,-0.03216159491559606,-0.11368961382750378,-0.017104165845462704,0.044143449261832786,0.027538666975314954,0.1171875
-5.7761986825315736e-05,-0.003111726865073477,-0.0014213706097424507,0.011240529788110288,0.00131702753889642,-0.0010322935523968781,0.0007728024132332576,-0.003087577106673799,-0.005103190649601681,0.0002685358371651216,0.001486875042602294,9.869368263949651e-05,-0.00014832187642910914,0.00030773835072525304,0.125
0.05249262892789799,-0.45859756762382975,-0.33344635395803224,1.5400193651719698,0.06297625929122336,0.04198565669671575,0.03992560260322107,-0.29215829676009825,-0.7355029171572315,0.02851659891091806,0.10203037232403359,0.015120265480110417,-0.038791679074630075,-0.023495894237879626,0.1328125
0.028932441640832644,-0.2545370577758181,-0.18424045645432682,0.853651152613535,0.03506915020804309,0.022706323118657678,0.022265139125395832,-0.16191798099095675,-0.4076815729257805,0.015757964236262603,0.05687462820112359,0.00838092581850071,-0.02139703108887868,-0.012850576619574856,0.140625
0.011994562100892057,-0.10706822792573087,-0.07736981690035256,0.3603659259399441,0.015144209418985727,0.008873685051333378,0.00962840234708551,-0.06863002723568705,-0.17279747832211542,0.0066275863671228395,0.024375149631297388,0.0035554681212030875,-0.008902022780466578,-0.005178783943323387,0.1484375
0.07512382170447339,-0.6534759567797803,-0.4772288051057473,2.19845243681557,0.08954532779692642,0.06056172318771814,0.05680916390622812,-0.4167917242278324,-1.051140408133491,0.04066922231783643,0.14514151146974516,0.021638310724889146,-0.05540463518968513,-0.033731485471089645,0.15625
0.12260210453105648,-1.0656092886481237,-0.7780293634538299,3.582520284612377,0.14548075717384337,0.09937862674820164,0.09228741617937015,-0.6786887622674427,-1.7107502817126525,0.06627453801383351,0.2360542722772018,0.03523123783754804,-0.09043257540497722,-0.05521517728217165,0.1640625
0.08371578286814751,-0.7297852229746989,-0.5322593769341704,2.4523392137852826,0.09970863543353474,0.0675041942309491,0.06326338366338026,-0.46453265784556674,-1.1691715019074393,0.04534126640685282,0.16172026626240402,0.024105361751613708,-0.06184934694302872,-0.03762292013994487,0.171875
