AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.07553888655914305,0.6510399121854837,0.4769068931729177,-2.194085369883064,-0.08798665596473923,-0.06288141111511746,-0.05575158708666833,0.4135464786569072,1.0464518381628853,-0.040540509351489,-0.14321449782928822,-0.021517675252961988,0.05561392113453855,0.034533086157748,0.0
-0.015680587330684535,0.1312795529042533,0.09789236371313687,-0.4525807708005995,-0.017583118443856252,-0.01385815822743183,-0.011029093950472421,0.08390877281734734,0.21476487487159676,-0.00827493138896283,-0.028490376530924677,-0.004419709388702192,0.011537340955280128,0.00744833067781924,0.0078125
0.05383110117167989,-0.47078047377702925,-0.34229813465197184,1.5721110561961413,0.06429862582812156,0.0430927025791165,0.04086750333389519,-0.29912722225757504,-0.7525542284832998,0.029195177828045232,0.10461131365483696,0.015484246109798728,-0.039658899277517486,-0.024025688572498077,0.015625
0.07160229546862826,-0.623657321152255,-0.45449796547633425,2.0908738079870655,0.08525929870480096,0.0576778154768525,0.05406244703153197,-0.3968792939617966,-1.0012598904743517,0.03873166667520831,0.13851301567581495,0.020605693547149053,-0.05273939071315601,-0.03210672537338285,0.0234375
0.04973273841315946,-0.4342117304977151,-0.3159770192739829,1.457992028084669,0.059570117236519095,0.03979684990803543,0.037723211619497585,-0.27625014937213055,-0.6986417784131281,0.026915250498313087,0.0965918413451371,0.014375867545637572,-0.03670551220782217,-0.022280270424201463,0.03125
0.02801554401247634,-0.2470994859909931,-0.1789288091739554,0.829764644341717,0.034127053255472495,0.022024653381489297,0.02158550880253761,-0.1569175566222169,-0.3969290804774031,0.015241453485357322,0.05513616172517661,0.008162190125936976,-0.020842144792136027,-0.012497255595424339,0.0390625
0.016430670426846945,-0.14684050818548344,-0.10577255731772903,0.49123784020959343,0.02060623779302743,0.012522187673813528,0.012958828599768477,-0.09363953516328036,-0.23462857450550553,0.00904404439433222,0.03306763541639431,0.00482605600703459,-0.012347201808742403,-0.007208556216397268,0.046875
-0.007553442697126159,0.06188836282778717,0.04610508172732361,-0.21052182555609006,-0.0075600006290445715,-0.007139187781221276,-0.004973353201377959,0.038144228379919744,0.10027536087996013,-0.0038556155064757205,-0.012866590274669869,-0.002047455619261017,0.0053645805710083065,0.0037286174765711008,0.0546875
-0.03283358374177933,0.2813907345220559,0.205646329341683,-0.9440386172414673,-0.03726449080028953,-0.02784581783313504,-0.02376754646788203,0.17724928813160643,0.4518249774914445,-0.017445159618760458,-0.06131139407102748,-0.009261908777933914,0.02397646244950432,0.015178704063122803,0.0625
-0.019615592147009572,0.1667451416676688,0.12141948857556445,-0.5533407429749795,-0.02169408161587769,-0.017023372576643502,-0.013771694277518363,0.10441474907187555,0.26677327029111936,-0.010282342123094229,-0.03603973314935866,-0.005457155403067938,0.014209501711334307,0.009137004204426653,0.0703125
-0.009070105881362324,0.07520588590806784,0.05498134111602154,-0.24680633989172174,-0.009348631414076545,-0.008387716901987393,-0.005930021079420337,0.04660546033538205,0.11939756851860416,-0.004612367264313969,-0.01588279377500191,-0.0024475974441845252,0.006475308941862588,0.0043364664528563555,0.078125
-0.08647789268743279,0.7450691855751012,0.5454312375271598,-2.505837172913531,-0.10051841465819672,-0.07176475777770124,-0.06385069704973899,0.47339928152877686,1.196873422966129,-0.04639453335071851,-0.16400763710580693,-0.024624198517205573,0.06347572073704695,0.039402177115109106,0.0859375
-0.186408953646058,1.6096271142134166,1.1776324786202004,-5.415982294201458,-0.2181461925954864,-0.1536036490450842,-0.13845317749718639,1.023960085777922,2.5882558817294035,-0.10029359277232198,-0.355186532096055,-0.05323038385637444,0.13696456639263566,0.08465623570014162,0.09375
-0.14126857030746112,1.218786601501422,0.8917283859926308,-4.09899526410946,-0.16511523762934208,-0.11667828773054537,-0.10466146308014601,0.7753117140964044,1.9606857538277056,-0.0759601189377019,-0.2688459779581458,-0.04030744684123371,0.10373743417850564,0.06421364567153157,0.1015625
0.027148288371463797,-0.2384275484499405,-0.17333727365350526,0.8017524868266409,0.03287537520111954,0.021218996592686123,0.021033407686782416,-0.1520575292306372,-0.38287799739532435,0.0148142263700627,0.05328579243621958,0.007883555660649185,-0.020045904266720413,-0.012020056530738852,0.109375
0.1257960937214625,-1.0920938682167098,-0.7968573622002655,3.6673767769682803,0.14884344397545635,0.1020213119896846,0.09455412288598475,-0.6951811617870307,-1.7554165306046061,0.06796833482635779,0.24204515616567193,0.036096549914940754,-0.09249859070268097,-0.05663819386781333,0.1171875
0.12448584957694726,-1.081536200426924,-0.7888799942002674,3.6280335847210874,0.14739773394084796,0.10092222994487497,0.09356560638387033,-0.6883904698537924,-1.7360192420679175,0.06726302931973356,0.23974256985879683,0.035711457195390296,-0.09158336004711301,-0.05600144584840697,0.125
0.15366866336745028,-1.3347025403926194,-0.9740939707530835,4.481783353971097,0.1818814166492594,0.12473215790301445,0.11542810647707635,-0.8498055077174379,-2.1409637703030526,0.08301509569404109,0.29570543061418303,0.04406930844188522,-0.11315984074052873,-0.06919742617244644,0.1328125
0.17888163891107145,-1.5522345111834677,-1.1335181045908032,5.218177944960485,0.21157064167010384,0.14536237977368524,0.1342545407586947,-0.9887280692325449,-2.492542199592817,0.0966205977830831,0.3438140566864672,0.051301685890631006,-0.13169661522507592,-0.08063682876360553,0.140625
0.054104675316201445,-0.4711067048872692,-0.343878556472938,1.5852528629075067,0.06475255175302164,0.043295611255078664,0.04106233807246995,-0.30102007511931056,-0.7584090537932661,0.029366820364850693,0.10489678562683645,0.015614255446096457,-0.039849434624575464,-0.024196507869717474,0.1484375
-0.12584330677371627,1.0865981109887746,0.7942508075654549,-3.6524881501169597,-0.14685458629967268,-0.10395508547103786,-0.09325415852581749,0.6902647012487845,1.7443858948180018,-0.0676238009610101,-0.23939607057082482,-0.03586540508685426,0.09247015262143621,0.05723689350685653,0.15625
-0.12709182920149095,1.096513115573401,0.8018363372563221,-3.687126698744929,-0.14817240398153045,-0.10497393527374943,-0.09414783985565707,0.6969292661013349,1.7621810602904486,-0.06828860189867572,-0.24167078182841364,-0.036220898351291074,0.09326854964199705,0.05779769669220364,0.1640625
0.006355985433934788,-0.05974274058369329,-0.042209644017457505,0.19768227762610238,0.008855791512792236,0.004281447321232951,0.005454481007447524,-0.03812031796762378,-0.09438582092904059,0.0036528823538295235,0.013735132916245542,0.0019538402983604493,-0.004951205153763462,-0.002630131039200149,0.171875
0.02982233522419624,-0.2636723734365393,-0.19043467642427148,0.880932552978212,0.03639404355524571,0.023512705117621314,0.02294554433977497,-0.1671868221830768,-0.42157986163106376,0.0163159249159569,0.058675663959870304,0.00865746259808837,-0.02220978953740129,-0.013298376966222146,0.1796875
-0.0699501297703653,0.6000833868827653,0.4407561087845269,-2.021679258550393,-0.0810211378176789,-0.05819746746609911,-0.05152816429705426,0.38237018375268406,0.9661095897230604,-0.03746260925889696,-0.13221361465398765,-0.019889360488992886,0.05119062216864055,0.031840381978746,0.1875
-0.10058714201914358,0.8665930385779796,0.6347862096260114,-2.9139186291879207,-0.11708549515910871,-0.08334426393570667,-0.07441072352316563,0.550969806752233,1.3928877568789169,-0.05400743531488911,-0.19090683247140383,-0.02864934154262309,0.07378495779599467,0.045750608966063165,0.1953125
-0.04160762096191204,0.357631371046493,0.2619480773156245,-1.201641375859463,-0.04779810051627957,-0.03507423251035249,-0.030404698641789223,0.2260709091153055,0.5734634911431404,-0.022252295201175356,-0.07815726142502073,-0.011780382388111698,0.030525882405669072,0.019139740127832833,0.203125
-0.031880139606436084,0.27384936420283473,0.19994467854538253,-0.9216108648722587,-0.03648684423185513,-0.027077207945001628,-0.023073179020039938,0.17256921632372516,0.439267781439088,-0.0170062577398171,-0.05955711443301828,-0.009010410856609022,0.023449588377302592,0.014797715150212934,0.2109375
-0.05892311792540117,0.5071137159693423,0.37004231516011726,-1.7058690219109096,-0.06836235647461027,-0.049217398244293255,-0.04311803012102495,0.3216226502346645,0.8160924409466415,-0.03155504482326418,-0.1112664917651213,-0.01674722847643993,0.043300926646956485,0.027031603673206974,0.21875
0.0038234034034566305,-0.03682040460268315,-0.02702863609811121,0.1251673500470907,0.005468795530441986,0.0021188618598449557,0.003762169308567067,-0.023826852337003046,-0.057305426316218426,0.0022678798689470345,0.00876280525485558,0.0012157987459119192,-0.0029235862860973348,-0.0014271384927421068,0.2265625
0.11300452553023821,-0.9818123626898181,-0.7166508981834004,3.303594158373704,0.133980520548507,0.0915244249842732,0.08514274798020713,-0.6250593398280893,-1.577633888225296,0.061092576043067615,0.2176215017705274,0.032452503154336836,-0.08324496698567557,-0.050906530452697,0.234375
0.10842328314395265,-0.9416878712997486,-0.6867816389206071,3.1680892458366583,0.12873323730061173,0.08784480622286144,0.08159845728386485,-0.5999276827729614,-1.5151578222230766,0.058613681432597785,0.20889446079070656,0.031132494847104814,-0.07988149278938973,-0.048859512540087545,0.2421875
0.00335539952893085,-0.03225560189841825,-0.022422536496709028,0.10924416144450826,0.0052730938769566405,0.0018366319452802846,0.0031684655845921517,-0.021518397083776817,-0.05342216885153437,0.001990026325426715,0.007937384840928501,0.0010750990618259891,-0.0026542353407152694,-0.0012824540606984523,0.25
-0.035983228911539634,0.3076447176802752,0.2257038982560067,-1.036143958378789,-0.0410157401257634,-0.030450776349311523,-0.026150507877772837,0.19496789939640582,0.4952077377041502,-0.019218132439991792,-0.067322699823623,-0.010169294304451503,0.026245906951501318,0.01657756225054337,0.2578125
0.03045001445421682,-0.26791957603559985,-0.19456170026161115,0.8946792317037593,0.036977633431355655,0.023869506808764988,0.023412062341270422,-0.1708757826441799,-0.42751034515103997,0.016578559977140635,0.05973847667338679,0.008833309706977908,-0.02256480640515105,-0.013440854021102329,0.265625
0.07751060895048052,-0.6751977477521248,-0.49171297879665665,2.2615698704708342,0.09221222563217428,0.06239885271511462,0.05847193720605811,-0.42993148769059003,-1.0817141399846648,0.041956415875176005,0.14973521299780274,0.022283761534893684,-0.05709602053264566,-0.03472782896177921,0.2734375
0.04180846356639665,-0.36573657998766346,-0.2656684366932785,1.223262713228323,0.050203165577828036,0.03317883836012499,0.031812523840123,-0.23324035800291315,-0.585662889265145,0.022740508161060793,0.08139649026247703,0.0120723229625996,-0.03081194822087321,-0.018591474948847247,0.28125
-0.003289271812343049,0.02471453773768948,0.019214836997505324,-0.08602768293739599,-0.0028067008113372765,-0.003743954957508984,-0.0017911656334624558,0.015098429048163418,0.0405596298680535,-0.0015460198804126799,-0.004867807978048146,-0.0008104301341607869,0.0023262573977157683,0.0017836076531073828,0.2890625
-0.008784285617617054,0.07183773782601574,0.05351721338285444,-0.2437350727133804,-0.009202519301741529,-0.008189046553184993,-0.00582969490778682,0.04529640015841205,0.11599590219409488,-0.004485210661811159,-0.015265144904890518,-0.0023737339075503767,0.006331045364765815,0.004238069325743407,0.296875
-0.020098272237359965,0.16952027664629324,0.12497963162626669,-0.5720604333256725,-0.02239190541590143,-0.017365048062137196,-0.014247888449040243,0.10756488352607008,0.2730573323188239,-0.01055528180219989,-0.036784226815032094,-0.005620796532368723,0.014631825785616394,0.009340967066952881,0.3046875
-0.059031606543860665,0.5070100824686792,0.37138533505078536,-1.70381710784172,-0.06809892833857312,-0.049234425072247956,-0.04331344607356132,0.32199200076171863,0.8149920705314047,-0.03153129443949347,-0.11128204167064423,-0.01676574246446297,0.04326159352824051,0.026962107498951733,0.3125
-0.07638183952100584,0.6576052741828736,0.48114059734438314,-2.207894143958367,-0.08856640378788225,-0.06350149946866201,-0.0562712485449877,0.41766278576206584,1.0567459599791582,-0.04090160756636605,-0.14459552615807358,-0.02172151031416212,0.05602626210720504,0.03481931367914193,0.3203125
-0.0571028753934959,0.4901251430734943,0.358902043061516,-1.6483467984676021,-0.0660486350787335,-0.0477064546570884,-0.04185839978086281,0.31173042938920426,0.7887036913306511,-0.030538548966096396,-0.1077699240682521,-0.01620226178888268,0.04184203898950542,0.026093108495236224,0.328125
-0.04958587677311895,0.424484440378677,0.3110578237460269,-1.4322753856996528,-0.05728015634047047,-0.04146200067501193,-0.036211625240916055,0.2704919406324427,0.684229832244265,-0.026526263034231397,-0.09335581322251382,-0.014060079007916244,0.03629862354831622,0.022699437783022747,0.3359375
-0.05420604924659289,0.4656430511645011,0.3405352292131292,-1.5675426253242548,-0.06262748663815665,-0.045232139763732436,-0.03967646381412304,0.29577035879199237,0.7484708219973372,-0.029075296745695072,-0.10220137497894377,-0.015384299913001451,0.03970258525116323,0.02481557349073442,0.34375
-0.0058145677898055,0.04867884721995125,0.035305430500397264,-0.15817524646814105,-0.005611310466314861,-0.0057245378839059025,-0.003630753158796109,0.028961094014497226,0.07505266199998353,-0.003040416089941758,-0.009709170950137024,-0.0015353788329492885,0.0041435030038725834,0.002929494966534378,0.3515625
0.08852635568573812,-0.767968398783503,-0.5607240538254813,2.5874492015349535,0.10528609597143494,0.07141360851111324,0.06674038996089189,-0.4905856304100104,-1.2371191897046887,0.04780416632093831,0.17071314809394547,0.025442789141895187,-0.06522740459106846,-0.039778795922169395,0.359375
0.12354358909253604,-1.072903769971521,-0.7823200707571873,3.6049406569919142,0.14631581029954474,0.10008024113404454,0.09289746623274193,-0.6831466752241675,-1.7233315516140792,0.06670062181492827,0.23773720233453022,0.03543705347671215,-0.09100001404621397,-0.05563664079459667,0.3671875
0.069701751470208,-0.6076805409446402,-0.44223598760859195,2.0372777200292624,0.0829986557055506,0.05603542729474659,0.05272362800248591,-0.38663382361606546,-0.9739795140127674,0.03770862516108986,0.13483656171776534,0.020032132698621644,-0.051416380684597134,-0.031257468213681625,0.375
0.0360086691075637,-0.31534973002137234,-0.22919650894342208,1.0583108548147184,0.04360074418516917,0.028458684415012127,0.027549205239876137,-0.20154092072916477,-0.5061964947778459,0.019595802507130007,0.07049602223196011,0.010415264959015052,-0.02663982355292606,-0.016002198851603037,0.3828125
0.06555150631567785,-0.5709786025419501,-0.41593824759226994,1.920037004482705,0.07850299627139393,0.05263245894377942,0.049597671360534244,-0.36458124260731284,-0.917842264508574,0.035578624637296705,0.12704568462031784,0.01887974802014222,-0.048376311066446256,-0.029384749211506394,0.390625
0.026991488010594773,-0.23789689524722057,-0.17244054830358158,0.7975207481443333,0.03299387226687997,0.021063639210656515,0.020851643064199673,-0.15198659176615775,-0.38066603991812326,0.014818627247245543,0.05314474964447429,0.00784688531617155,-0.019992352504440463,-0.011930001514220044,0.3984375
