AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.009044786438422698,0.07361661362289526,0.054595259840653755,-0.25033009914698245,-0.009881170138755006,-0.008216514470891535,-0.005923597052031229,0.04774506655499891,0.12139602388875108,-0.004638237703813099,-0.01586396466294616,-0.0024712191397656133,0.006598588414910834,0.004322482617289574,0.0
-0.04349412740329982,0.37241649348073175,0.27252751092669913,-1.252750857519422,-0.05023858932569937,-0.03635153826099226,-0.03163184527161137,0.23722599335113168,0.5983726602720618,-0.02313710350281092,-0.08170769075103465,-0.012312277423713743,0.03195169887569488,0.019887570019390267,0.0078125
-0.21678607504443187,1.8724011084588335,1.368741202602519,-6.29887534067371,-0.25404437728196366,-0.1782479054841329,-0.1609911717423561,1.1916890668041245,3.0082714577045304,-0.11652929110597005,-0.41324896449736803,-0.06190753739834437,0.15941326929945637,0.098328428634618,0.015625
-0.26861822139419134,2.3206079699522166,1.6966841223758429,-7.808626810612584,-0.31488309269805315,-0.22078271984611655,-0.19968822039851067,1.476694600576326,3.7302012349315388,-0.14448780809667258,-0.5123427981688321,-0.07675916560226928,0.19744776060183836,0.12182508079950008,0.0234375
-0.06478983033595699,0.5563231464476246,0.40779232577801605,-1.8746907920842195,-0.07478545514161385,-0.05401560543229812,-0.047610994118763156,0.35307716220096635,0.8950273744953474,-0.03462960634596729,-0.12223378472159654,-0.018431832631906318,0.047417339305101176,0.02959924849786496,0.03125
0.11216128046409349,-0.974373955232871,-0.7107607811026341,3.2763047262055807,0.133626569046386,0.09076019114964815,0.08434350976654394,-0.622101903683905,-1.5674905282082303,0.06072700590933816,0.216331638079717,0.03222392413669922,-0.0827458820016767,-0.050475726740180735,0.0390625
0.060283463570050724,-0.5240005634164809,-0.38196082012182325,1.7653038635891032,0.07260430689157266,0.04818424869501329,0.04553280637549108,-0.33628186410643235,-0.845877010545873,0.03268612728174908,0.1169320031926272,0.01738754559586449,-0.04453997692281789,-0.026967183026082694,0.046875
-0.0025301360350776583,0.020362388700495903,0.01566570722209164,-0.06335109153444406,-0.0014144651656763263,-0.00332313561422664,-0.0013459738742357893,0.009862010752078092,0.029770217403202456,-0.0012576113216213269,-0.003371987444169593,-0.0005998239415514077,0.0016689904640441557,0.001501365584809978,0.0546875
0.1164123561011462,-1.0097538403585467,-0.7368094098619207,3.3995930293351075,0.13833791481407928,0.0940745767466589,0.08749787462201232,-0.6450184164573098,-1.6230618845264393,0.06283024686786827,0.2241762698945346,0.03342266829792691,-0.08583292960847293,-0.052329767904275404,0.0625
0.23105953075501356,-2.003450734583226,-1.4626660378067788,6.7375901863777425,0.27296484007126814,0.18806122658848393,0.17316326902539725,-1.2757839197678724,-3.217817891934635,0.12464718886015208,0.4435130987936796,0.06623109816514758,-0.17014786733134551,-0.10426686319566103,0.0703125
0.1382237811966633,-1.200738973899667,-0.876438896592518,4.036151273387589,0.16352814942130095,0.11219261625182986,0.10397062640168596,-0.7636442169368453,-1.9269534173438811,0.07461874092315197,0.2658294356094509,0.039676590994429294,-0.10183878370736031,-0.06229508155272324,0.078125
-0.03398213767717343,0.2900213630579293,0.2122234836993641,-0.9762192514189539,-0.039130400805041564,-0.028701974898068205,-0.02452679681590072,0.185119713454693,0.4683499552641232,-0.01817944632397773,-0.06368038472766209,-0.009589965834077,0.02486772637443618,0.01563845456823392,0.0859375
-0.07810135459042093,0.672032604955037,0.4913082076268498,-2.2619692375220803,-0.09104432715237493,-0.06474143915195238,-0.05750672480197437,0.4280891252890928,1.0814400459929532,-0.04187838653893205,-0.14804037526535946,-0.02220799823913609,0.0574070956143339,0.03560267552952016,0.09375
-0.029153788553601363,0.24727067626252316,0.18168808967965056,-0.8390909440099747,-0.03355344905116238,-0.024587405268053024,-0.021002754371252298,0.15874431423985644,0.3994451529115871,-0.015397663282422537,-0.054313820595035055,-0.008204559846990818,0.021472519953576644,0.013413254382114556,0.1015625
-0.03571518749371125,0.3027508640820889,0.22290290306530774,-1.0301633608639906,-0.04133417635715524,-0.029946392593642433,-0.02585629755170218,0.19515461784906282,0.4906124157931884,-0.018915784093215704,-0.06681992128802551,-0.010098040000625468,0.02626091531225187,0.016356912639605745,0.109375
-0.09809608832141127,0.8431242771243406,0.6176637056294552,-2.8455674155494624,-0.11453898205693641,-0.08109942062400219,-0.07241409051434473,0.5382906693539558,1.359158352362957,-0.0526046770412831,-0.18610829077217514,-0.027966839877189592,0.07205283692789445,0.04462406028393682,0.1171875
