AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.10678501987415437,0.9206021236753331,0.673903676989674,-3.099976903816888,-0.12465311197725344,-0.08831431736954576,-0.07905231373725453,0.5858887935407167,1.4793157305148847,-0.05737165885134617,-0.20283761928007088,-0.030439811516818575,0.07852266369293723,0.048590133862714095,0.0
0.07825605951997457,-0.6812910506630985,-0.49648844971320794,2.2877764226538018,0.09323429450611655,0.06311685748566088,0.05910733075073288,-0.43391550512687344,-1.0940190851704708,0.04238215899185438,0.15122588932232514,0.022502576652084837,-0.05768691561681814,-0.035140749629090924,0.0078125
0.2008368725311335,-1.742756000687972,-1.2721661317491726,5.859095871643435,0.23765674063790182,0.16337316122300488,0.15066034480724758,-1.1098829355666937,-2.7984836932678983,0.10851588116175175,0.3858006832613528,0.057589818348522906,-0.1479714972353182,-0.09060418161929673,0.015625
0.1204545336982135,-1.0469359214318241,-0.7644396960665718,3.5213029059660745,0.14305381363950284,0.09756169950261272,0.0907239608656165,-0.6672291252551008,-1.6800835992774996,0.06521782594143816,0.23197345594383978,0.0346102808645972,-0.08886553499655163,-0.054222192276567646,0.0234375
-0.01634100777532361,0.13752981638491632,0.10050929164676417,-0.46179002855563883,-0.018083978153204557,-0.014356226699885512,-0.011360791831920911,0.08678856041440318,0.222840233453114,-0.00857005984274223,-0.029818126987276934,-0.004533496768557044,0.011823026435791351,0.007688392897046345,0.03125
-0.06344775030010259,0.5454378974925047,0.39870273657244437,-1.8347235378203226,-0.07357703400168758,-0.05285533650134969,-0.04654954796579891,0.3466092249956906,0.8780933496442729,-0.03401584901702942,-0.11990336943248438,-0.018030260959247455,0.04652611382410077,0.02900689685878355,0.0390625
-0.0626419257064897,0.5386315214904102,0.3938599843022295,-1.810514369019507,-0.07251192984529464,-0.05216772732753972,-0.04597347071326694,0.3420280797359362,0.8665203570466864,-0.03356893907594245,-0.11827316100092303,-0.017801506425047027,0.045923879461857706,0.028631557596932068,0.046875
-0.05797779189139878,0.4987967859438793,0.3646543486550037,-1.6733364269830056,-0.06692632900426922,-0.0483695968733824,-0.04250376863923845,0.31615521920277584,0.8010222189974835,-0.031038899042484545,-0.10937765234538385,-0.016457727716888162,0.0424647120997611,0.026504828384913318,0.0546875
-0.023347313418356472,0.19937017626866482,0.1462848065793071,-0.6665337502475078,-0.026233025980928523,-0.020090143742782576,-0.016711058580035097,0.12552628448916717,0.3188199547575456,-0.01241695253158506,-0.04320414353067616,-0.006555601516747636,0.017007773080282413,0.010824953811778944,0.0625
-0.0018179961765902469,0.01265314623936196,0.010768335480235676,-0.04315717767277071,-0.001022722962712797,-0.002524462494495265,-0.0007476503037724977,0.007229586244953098,0.018937331142328363,-0.000858749952480848,-0.0019983850452526047,-0.00040904519987275677,0.0012448196990770385,0.0010843376163906444,0.0703125
-0.03700653689885848,0.31680857838268156,0.23339759357289142,-1.070064764853107,-0.04250869435267714,-0.031317828318073976,-0.02707339789328306,0.20129549897341215,0.5081265728503002,-0.019806685804734766,-0.06928729811011604,-0.010476373002735602,0.02720743026018723,0.017018897303768855,0.078125
-0.030918713720211485,0.26417777872213666,0.19455995715416413,-0.8935853882605803,-0.03536018761912793,-0.02629596598708566,-0.02248092412877844,0.16779870752747456,0.4238591792985567,-0.01647973692508632,-0.057708917620489145,-0.008731789174131949,0.022738632828524955,0.014281175286435287,0.0859375
0.0707952946241603,-0.6161599566918928,-0.4490863119451361,2.068404593897342,0.08438941316008802,0.05696730871370309,0.053532141211039205,-0.3927539628774962,-0.9900528503678119,0.03835815241563741,0.13685806848565532,0.02036253430539548,-0.05216005792126813,-0.031737244414058105,0.09375
0.11289199897465904,-0.9809388011452093,-0.7157521966608934,3.296216704595447,0.13403514907720185,0.09142637795873551,0.08499715957424843,-0.6250322234857163,-1.5753387129694296,0.06104919011127685,0.21753088246222083,0.03240926353385639,-0.08321674780463445,-0.05079601089685323,0.1015625
-0.004132506840603594,0.03142460816781139,0.023871380207299005,-0.10931403363652907,-0.0036519175426036185,-0.00433100527823067,-0.0023617870883300925,0.019566965458215124,0.05209796359730488,-0.002002008600248007,-0.0062625415408290785,-0.001054860121567266,0.0028601651071679035,0.0021530819194690415,0.109375
-0.11365001229831774,0.9790100390886102,0.7163333064334639,-3.299188808165569,-0.13264983838342848,-0.09396810584289839,-0.08411736926728569,0.6232261190419474,1.5757819604411556,-0.06100080750380166,-0.21591326394161536,-0.032386267484904176,0.08348370976960996,0.05172934429862589,0.1171875
-0.05960457229550046,0.5110645247111874,0.3747175488137196,-1.726782532345091,-0.06911821953167337,-0.04977730254089211,-0.0437510141002821,0.32566632272860135,0.8248302218913538,-0.03186681929694405,-0.11263925289319712,-0.016942019967517166,0.04373421619758067,0.02728408078232806,0.125
0.054723961680219986,-0.478338964978293,-0.34826973815546175,1.605273043546368,0.06556150307720378,0.0437881693502976,0.04164005867670661,-0.30449920246848294,-0.7657242260358894,0.02973563819909105,0.10619569942017065,0.015765912914963057,-0.0404600486058574,-0.024486551093797118,0.1328125
0.0729574939360078,-0.6355237790833901,-0.46372085106524896,2.14062132581426,0.08715507208813743,0.05876658077146223,0.05528101861316822,-0.40522274833011,-1.0203973594575784,0.03953961551638372,0.14119499461494744,0.021006507722449972,-0.053931948471253315,-0.03278150246834332,0.140625
0.020927642476162373,-0.18441213219213748,-0.13450349177990265,0.6247807121835063,0.025823926485588507,0.016194307494081395,0.016404395339342313,-0.11833746078840292,-0.2966656125416989,0.011477987601353781,0.04150271186841134,0.006132117938797329,-0.015573720772607704,-0.009222759860403898,0.1484375
0.0030284610446536246,-0.029091622087414427,-0.020770994366824495,0.09945001082815036,0.004620136348833992,0.0014609250264210893,0.0029676974413662613,-0.019511179882391785,-0.046913891366225174,0.0018231794130093505,0.007048581904970643,0.0009962594980817998,-0.0023020074723187184,-0.0010753725963246056,0.15625
0.029085354453282298,-0.25469433600323454,-0.18526810977847072,0.8582500481901878,0.035417830301099316,0.02271907625359793,0.022389361862086645,-0.16346876482869158,-0.409716059251209,0.01586990918847838,0.05697820612123958,0.008443827555911011,-0.021519354623924736,-0.012867173088707086,0.1640625
0.029733657927530494,-0.2605836726065281,-0.1895460839353682,0.88092795371798,0.03641857518520576,0.02327425462774965,0.022893401425893477,-0.1675419168830987,-0.41992164906394824,0.01621972135006186,0.058457868905145295,0.008645119828615867,-0.022119453827465232,-0.013201900101271528,0.171875
-0.03803144890161987,0.32567986448942604,0.23880809902276184,-1.0919956283466543,-0.04339095382781714,-0.03214767905038488,-0.027687583732893727,0.20601872144642794,0.5225866374536461,-0.020310914816023668,-0.07115785587755777,-0.010732290777571348,0.02775029447257971,0.01746153291630341,0.1796875
-0.12524759878208955,1.0803409416275327,0.7903159204601242,-3.63597475806941,-0.14635867980467776,-0.10351535922083833,-0.09279784556703614,0.6872802425617005,1.7366375370268679,-0.06732340293996408,-0.23816908917184088,-0.035699682657563424,0.09206180609522774,0.056970655895318516,0.1875
-0.12915161497348196,1.1139593580976417,0.8148571518325348,-3.7534845929576965,-0.15115372494417384,-0.10664166189453841,-0.09568620592372953,0.7092961071578258,1.791238749089858,-0.0694320629430928,-0.24564902179959974,-0.036840875722959604,0.09501738860614864,0.05875371257040437,0.1953125
-0.025877271839956386,0.2201795801821319,0.1617551989242271,-0.7481092217387169,-0.029536611829663426,-0.02200356572706053,-0.018598101022062115,0.1402797071217042,0.35449487626512355,-0.013783242405858256,-0.04790232092529367,-0.007311426685056952,0.01901555268559464,0.01200732512222383,0.203125
0.08429756134738697,-0.7329820412890357,-0.5344433725834714,2.4582015539449285,0.10029598307074099,0.06817107567288722,0.06355690863380649,-0.46709077457429904,-1.1777008145425725,0.04559141870735258,0.1629617269184285,0.024201583039740432,-0.06205465663521477,-0.03783390118544065,0.2109375
0.11338141793539155,-0.9845894520412947,-0.7179696093103902,3.30533068995214,0.13464713932170025,0.09183959670683507,0.08521698887386676,-0.6277766544363286,-1.581798714564305,0.06129481775498239,0.2185213760110695,0.03253033993144911,-0.0834672910735037,-0.05096749482690551,0.21875
0.08398586007532373,-0.7310277586106463,-0.5327274005178948,2.4549482349084553,0.1001281877453023,0.06768916691314834,0.06337959285097891,-0.466059614973562,-1.1732615109853597,0.04550065360100061,0.16220224551434542,0.024146588597953923,-0.061959960851637734,-0.03770011027843025,0.2265625
0.0454685142550631,-0.3986866497361441,-0.2900741761791075,1.3406696346264395,0.054816480338354144,0.0362060377406791,0.03476063327952422,-0.2536827598662819,-0.6382387384666679,0.024764255169626378,0.08849746729103389,0.01314983177057011,-0.033770223877153206,-0.020357253005728854,0.234375
0.001690344609623776,-0.01942586370969419,-0.01295417069176643,0.06804142153489207,0.0032486640830924757,0.00042417187671136024,0.0020636596459098267,-0.012193965519429644,-0.02948598081930445,0.0011514127229339363,0.004701996746649587,0.0006218439879796216,-0.0015604974791163513,-0.0005869772603985338,0.2421875
-0.038438033738332225,0.32935259628526575,0.2418204805739444,-1.1039661914272612,-0.0440383482911726,-0.03245240100745413,-0.027983954052467383,0.20890193007243552,0.5291484104566626,-0.020505390216434,-0.07214279807033512,-0.010876898866635254,0.028090857772185094,0.017620833022267374,0.25
-0.04849183597836171,0.4169826756889795,0.3054539236956681,-1.4007573902882955,-0.05593971241151605,-0.04071902322938934,-0.0354882314337957,0.2641362731388065,0.6696265367050303,-0.025938597886277056,-0.09140059974327781,-0.013759008657825183,0.035573112927625064,0.022242554303717663,0.2578125
-0.04115998108254151,0.3527821846247229,0.2582123109239438,-1.1888575477341703,-0.04742097127330905,-0.034706258096658435,-0.029962618520003377,0.2237998296967025,0.5679433567883927,-0.021987263416266715,-0.07736259451263564,-0.01165114627112416,0.030193409659786393,0.018951015958791173,0.265625
-0.04838274655358426,0.4147854099554949,0.30352237319017233,-1.3989226384544655,-0.055983844951272295,-0.040611482516370666,-0.035372372963077485,0.2637475358344403,0.6680137805984859,-0.025871189540860415,-0.09119864726982309,-0.013706084135631982,0.03553285222340429,0.022205973685609993,0.2734375
-0.055096184925339936,0.47339028529782884,0.3462668401897369,-1.5929403571892395,-0.06376987441024562,-0.04611966986809791,-0.0404209724518191,0.300565557744588,0.7605992389557189,-0.02947616450705742,-0.10403467418770979,-0.015618909153764612,0.04048108015745549,0.02522945079248605,0.28125
-0.021023856361807616,0.17887640151576917,0.13074501348168804,-0.5990336245767499,-0.02347102457490468,-0.01820284119710221,-0.014949067418314494,0.11245557212877394,0.2863167392546771,-0.011106518800751036,-0.03873133067716851,-0.005865973297433272,0.015341815490505069,0.009805162811246788,0.2890625
0.048983883860873885,-0.4274631085268922,-0.31223450963951754,1.4391569020061348,0.05896729177021567,0.0391570183742095,0.03734474609532451,-0.27333210607027825,-0.6871040394745406,0.02661353454248021,0.09535534361722146,0.014155882108307156,-0.03623142421627547,-0.021880716472104156,0.296875
0.09819730681956017,-0.8537906592340001,-0.6229925797907366,2.869204035530264,0.11676263224548032,0.07943179401894392,0.07401452164300558,-0.5441655289611514,-1.371111622899033,0.05311192304984151,0.18953613958699006,0.02821277823789673,-0.07239887241766227,-0.04415007944880624,0.3046875
0.07368815491227056,-0.641521219829998,-0.467124366436968,2.153387679694034,0.08783791915025374,0.05929769011215416,0.055635376718581146,-0.4088839861187176,-1.0298838380280106,0.039879844386647885,0.14255070265787326,0.021179663785516487,-0.05430394119818118,-0.033047744288592334,0.3125
-0.014371838578455469,0.12054717883032456,0.08997186842446458,-0.4094255409899245,-0.01575775485114889,-0.012801525795168136,-0.01008000805442925,0.07630478784216402,0.19500905074312996,-0.007576256477191792,-0.025992758072970374,-0.0040161442254392195,0.010447183933132131,0.006797317750319005,0.3203125
-0.09026465673966387,0.7767369625810908,0.5694886645348329,-2.616928708362531,-0.10506336245256054,-0.07484317645898984,-0.06666307025660402,0.494542921099197,1.2502204262808108,-0.04844559242397732,-0.17117459108487526,-0.025718224297654833,0.06621189720629632,0.04110544783762831,0.328125
-0.09064017271483218,0.7796886655448596,0.5716036055135636,-2.6281303975180754,-0.10559196422192345,-0.07508037844052537,-0.0669406036627365,0.4968695219876174,1.2548950801396903,-0.048625350687546844,-0.17189435406922368,-0.025817945183288987,0.0665069532308746,0.041249394033574915,0.3359375
-0.025670832320820496,0.2180538866833274,0.16076873326815377,-0.7383638427131615,-0.02917848054082939,-0.021929497032864505,-0.018492432991559313,0.1389337371849097,0.3513387784104785,-0.013632589764936188,-0.047659450724475236,-0.0072296332921489735,0.01877526075679955,0.011872515890528882,0.34375
0.05589007537386166,-0.4869707854272787,-0.3550465362895835,1.636024952789756,0.06688840900898228,0.04476518127012423,0.042374065890023856,-0.31079559136941337,-0.7823831625270953,0.030285250894641978,0.108368631508781,0.016102718550637257,-0.041225979972008324,-0.024995934436893696,0.3515625
0.10790408565952628,-0.9368556847628583,-0.6840477912059452,3.1519278130835118,0.1282094947881301,0.08733878127832788,0.08123004363816748,-0.597710539533126,-1.5056958670827358,0.058312978947327676,0.2079737622302826,0.030984764770130284,-0.07953295633207828,-0.04853081714156178,0.359375
0.0858387892772977,-0.7458809608642083,-0.544581698361081,2.5110233339920804,0.10227610517377077,0.06932269952726455,0.06479863733438986,-0.4761849815516144,-1.1995928828346243,0.046448885791208344,0.16581355158474634,0.02468328249526826,-0.06330485005467018,-0.03856813292137609,0.3671875
-0.006116459812036053,0.0500439789375499,0.03663047396486183,-0.16475330665270288,-0.005953698168946567,-0.005939373976504506,-0.0037954717854328615,0.03050123294945406,0.07875197964070506,-0.0030825053524567818,-0.010200607441303619,-0.0016068114277739947,0.004354734520638125,0.0030353499486331864,0.375
