AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.11712040401690396,1.0097378737328457,0.7388979204586307,-3.3969869937309296,-0.1367020086022734,-0.09687085370827181,-0.08668219217286277,0.6423040468816206,1.6236996548378007,-0.06289270044476841,-0.22256741812048217,-0.03339791243257851,0.08602792437876557,0.05326619319075194,0.0
-0.02199913936897112,0.18645380523907928,0.1373018788776589,-0.6284648837024687,-0.024672535110641255,-0.018961710172890625,-0.015709811207085495,0.11819568359853341,0.2999436920378815,-0.01161845495305476,-0.040550008280067495,-0.006172127342013123,0.016029085547238774,0.010209969078815091,0.0078125
0.06660027233332483,-0.5798489205285426,-0.42277452227620677,1.9492462196434395,0.0796008966979903,0.053604454148135854,0.05039079631539944,-0.36987385820148977,-0.9325411887835419,0.03607141429443457,0.12897590691500105,0.019177996308822297,-0.049159153732854184,-0.029880213657676163,0.015625
0.014837337481135793,-0.1316377649794044,-0.09525795940640926,0.4427920104684729,0.018621144992082415,0.011240576248694008,0.011754505021420917,-0.0846275359742117,-0.21216930945580706,0.008140586603012263,0.02996497782455868,0.004360292308666179,-0.01107200540265974,-0.0064592833337692316,0.0234375
-0.05810866569475486,0.4992430759442635,0.3659623083728937,-1.6803383257114015,-0.06725896323315968,-0.048513314970348255,-0.042698357726119664,0.31723050113687484,0.802735787052566,-0.031134643484473885,-0.10960694750287918,-0.016510579540806716,0.04261948088833872,0.026556567156110485,0.03125
0.017870773251717303,-0.1589820287382263,-0.11481557205307168,0.5298869548549348,0.022176872512393243,0.013651199383634925,0.013990115472981688,-0.10137365859178146,-0.2542814000014981,0.00986460753108163,0.03570909863175532,0.005242598700030567,-0.013250505464350056,-0.007807837509637566,0.0390625
0.12981556998748905,-1.1283161863396398,-0.8232128748437149,3.7893766471350476,0.15396542430309784,0.10530069984472919,0.09758890621836626,-0.7181692651767781,-1.811548207005594,0.0702213289001019,0.24987566221550173,0.03728802541679312,-0.09564807957237538,-0.05847120825473853,0.046875
0.05298135031081461,-0.463291297234202,-0.3376749870045464,1.5577677967492045,0.06362322627488243,0.042398386783625036,0.04035652189487724,-0.295213337569309,-0.7425679822640524,0.028823012274138842,0.10290763759008272,0.01530832964139765,-0.03922888598246093,-0.023728039975637508,0.0546875
-0.12213377228371355,1.0533401721902995,0.7701488802206788,-3.537376729998384,-0.14236147671341384,-0.10100723724169076,-0.09031847831616598,0.6691400241669828,1.6933588689195511,-0.06557397428908684,-0.2321675925460716,-0.034803458946841385,0.08955806459734139,0.055520940631467695,0.0625
-0.09927263944793845,0.8567848159553875,0.6267029251022481,-2.87684426664161,-0.11545410912624497,-0.0823313784018694,-0.07339153324005089,0.5433683174711682,1.3750409158183077,-0.05331734465212091,-0.1885471808928598,-0.028275525700657885,0.07283757840133036,0.04521403637547159,0.0703125
0.09997249907168117,-0.8676708191811083,-0.6326580817287915,2.9164717281022656,0.11883801334065532,0.08078858362006196,0.07518933228551998,-0.5535560658834175,-1.3962085323743434,0.054011970642170934,0.19259899010129414,0.028715756487085697,-0.07359897211340494,-0.04492205058105672,0.078125
