AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.03394621782215474,-0.2965935542693658,-0.2163637337779477,0.9944860974824787,0.04105204021989906,0.026865743242485314,0.02601676926540904,-0.18991919793795176,-0.47810104413355586,0.018481164304552922,0.06646794695077692,0.009823247849332101,-0.02499232232761559,-0.015042575049519407,0.0
-0.04586476095223995,0.39373699575914867,0.2880220965453673,-1.3269094188352957,-0.05304558552785976,-0.03858293237357685,-0.033480463385512076,0.24991350244316485,0.6335192975887155,-0.024540417872437683,-0.08640549360520801,-0.013013953676229347,0.03371532279540626,0.021089924062718802,0.0078125
-0.0014919902488793654,0.008924049966430116,0.007759093183689042,-0.03184746158817998,-0.0007331905099978846,-0.002320638006842548,-0.00036320656349855015,0.0053499308479241295,0.016160180397395463,-0.0006424067281861449,-0.0014856314830667793,-0.00031654217736731306,0.0009558405678922885,0.000963844945825323,0.015625
0.04383850685250192,-0.3834045120723867,-0.2785444901797793,1.2882166760100389,0.052871585529542776,0.03480090980085557,0.033390592685428926,-0.24482613610638232,-0.61518449400913,0.023781489381406975,0.08538178596167342,0.012667083428105573,-0.03248232766356941,-0.019563416745363153,0.0234375
0.002203017392403527,-0.023191261196755172,-0.015966622027537365,0.07698869648595327,0.003956011688203533,0.000765688218242507,0.002314639906907886,-0.015687750663081184,-0.03618646065422134,0.0013957304013620102,0.005758759558402469,0.0007866244306938925,-0.0018643353641383897,-0.0007109713947933949,0.03125
-0.021685529429944454,0.182678804536562,0.13410964311147683,-0.6158203931583652,-0.02425324989287199,-0.018739785345823854,-0.01541976615956315,0.11604565976529085,0.29627600009261645,-0.011410997004421896,-0.03994652881395556,-0.006030069382815921,0.015704432635205094,0.010078516414456734,0.0390625
0.03231170518065211,-0.28490570992043107,-0.20710881154316765,0.9559146142163264,0.03924900098824814,0.02551400555293143,0.024918592704886035,-0.1812558299288874,-0.45506683184136976,0.01768145367898931,0.06344816726262197,0.009393512046966328,-0.02403014129829364,-0.014387402394025924,0.046875
0.057582279680831086,-0.5023095036983543,-0.3657564328512232,1.6866348768545898,0.06899022187346258,0.04624433597775052,0.04369612078353633,-0.32028163309512336,-0.8068515968531427,0.031232623274311404,0.11182080008487738,0.016580018477537928,-0.042545462459065375,-0.025803817194419525,0.0546875
0.009847845473622552,-0.0877067254603668,-0.063235161961585,0.29212221880066236,0.012721780414204223,0.00715937574775147,0.007970736212837247,-0.05699911863027538,-0.14253086954357566,0.005470979225409322,0.020348959755525774,0.0029050948196781487,-0.007267978220656132,-0.004145110114153866,0.0625
-0.018914834048441864,0.16146608419643776,0.11860089406265112,-0.5455935435714784,-0.02124117210362491,-0.016472210849505006,-0.013515455668023073,0.10160039106892357,0.25813257220234603,-0.010014251855711882,-0.0348130105363607,-0.005314463250836755,0.013993508138217814,0.008905435899886911,0.0703125
-0.015805318021505997,0.13413288366694093,0.09881675871637931,-0.45191723030216047,-0.01758184889914684,-0.014019065758377677,-0.011144269413654222,0.08429974321063535,0.21501092196895638,-0.008320883166384694,-0.028868641443846474,-0.004412300077483731,0.011663381516533771,0.007486291149186319,0.078125
-0.054325138682254505,0.4672155986043967,0.3422550882891356,-1.5700916473021072,-0.06285479427168232,-0.04555117414842708,-0.03982678909891534,0.2964005760721657,0.750662585105354,-0.029084335062580756,-0.10256351314966908,-0.015426556810607957,0.0398835891371805,0.024883461162372274,0.0859375
-0.09051050364212782,0.7798943029188249,0.5707661648988896,-2.62254720090356,-0.10540356827377295,-0.07509771447213484,-0.06679906275838866,0.49584483656156253,1.2540850503564724,-0.048600391307850835,-0.17179954737250971,-0.025778897486916398,0.06640863410005504,0.041234158448667894,0.09375
-0.03354494016218783,0.28627014032227704,0.21043945887658255,-0.9653192561884618,-0.038323653311838,-0.028419207462962535,-0.024297716244065737,0.18194815498481806,0.4619081509797313,-0.017913156672731995,-0.06270674305278261,-0.009488500025925597,0.024470041626101825,0.015454918428771473,0.1015625
0.04211863382680965,-0.3685550470760579,-0.26793644393889177,1.2367101820444641,0.050745368339383375,0.033521862468027595,0.03216004205209786,-0.23513425042828615,-0.590735359356966,0.022879989349883813,0.08218218944410809,0.012154958244201632,-0.031160494397735997,-0.018780162913135723,0.109375
0.02270541100338514,-0.20038462675524757,-0.14560896222823566,0.6735429205598745,0.02785063051411159,0.01766308861406098,0.017718255220920336,-0.12816350650987693,-0.3212563672164278,0.01247962849300948,0.04502097465434399,0.0066162291832812335,-0.016842569756506387,-0.010015890630658882,0.1171875
