AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.016711919590625606,0.1413629671179956,0.1033515142257002,-0.47305487475092545,-0.018362151538112093,-0.014683777517996896,-0.011717024018266027,0.08863681870878776,0.2271736365948181,-0.008807048138395569,-0.030531067383921445,-0.004625775684086988,0.012072849764863294,0.00786008316668648,0.0
-0.04015840200765808,0.3442462157794243,0.25193478346626375,-1.1584216175526376,-0.04612386666831553,-0.033901368898099575,-0.029205875466471975,0.2181950575549068,0.5541503480689267,-0.021451083761054184,-0.07550605013175163,-0.011357581356014418,0.029390608058304426,0.01849676552690057,0.0078125
-0.03687996401991416,0.31582315165477653,0.23173308324220807,-1.0647250813160587,-0.04236284359538096,-0.031243324449521968,-0.0268017705623596,0.20039556666831335,0.5090057309494758,-0.019709048735941537,-0.06926176839458417,-0.010443794795690879,0.027023332780530568,0.017016430588921883,0.015625
0.051991911667762,-0.4540078945147488,-0.33040814875198976,1.523639785061702,0.0621924739962735,0.04156507632000881,0.039493649505176934,-0.28904357922325724,-0.72781280943191,0.028181580878322003,0.10087574451874565,0.014990725215487147,-0.03836831292842172,-0.023250571424997212,0.0234375
0.08791303419480276,-0.7657344777414906,-0.558134394952553,2.571420846576659,0.10445308567644408,0.07104367505321704,0.06630855463505911,-0.48688301588459665,-1.2281202898485413,0.04756766458717151,0.16972904072630482,0.025288576013299268,-0.064810566397976,-0.03954799888552914,0.03125
0.011599204111334853,-0.10537326072067732,-0.07568945138027211,0.3489484795074844,0.014649200162558306,0.008576258446894901,0.00935385490147952,-0.06656517518798462,-0.16639447730515822,0.006461113531215756,0.023780069779401752,0.0034487269927027456,-0.00864194550274791,-0.004990654059465314,0.0390625
-0.02405333557459241,0.20393418711815176,0.15027507726738717,-0.692980275671008,-0.027279692622339428,-0.02062756758041184,-0.017295098323544145,0.1297626511287754,0.32958235684730003,-0.01276674900627966,-0.04444057648336234,-0.006778912462899822,0.017642065779709434,0.011187582618860692,0.046875
0.024161558307752042,-0.2122559460786018,-0.15390585934536777,0.7080002569288273,0.029515634248992534,0.018869214059351984,0.018637992772232895,-0.13576867784883398,-0.34226316336771906,0.013197400448672016,0.047772721751166564,0.00700370037360812,-0.017784745091276706,-0.010635582861438004,0.0546875
0.00978871370053712,-0.08716362232143465,-0.06268696600632612,0.2922752632017108,0.012695378686371606,0.00713218706116806,0.007922277397615418,-0.05653519314204823,-0.14376249416636916,0.005470185431079008,0.020266375434925283,0.002903987228441851,-0.0072191835104816774,-0.004175080344966006,0.0625
-0.06015675993805862,0.5179229582737656,0.3792229597831102,-1.738683784724379,-0.0695168816779766,-0.05014704959735469,-0.04418530064068508,0.32858281360867847,0.8290976931456596,-0.03217499178889192,-0.11351375023509322,-0.017092139170582037,0.04416991426461499,0.02745412778050124,0.0703125
-0.016424912984014876,0.13863892051779378,0.10198463399572262,-0.4644433987418931,-0.018033951925562272,-0.014376478013340233,-0.011458758950845738,0.08739718901894102,0.2219331237806884,-0.008581724625898731,-0.029819926528367856,-0.004576982535361104,0.011935623990491662,0.007685782157249033,0.078125
0.10118961157663771,-0.8795516227862704,-0.6418190722771027,2.9557367898363687,0.12028830688832937,0.08188555435387251,0.07630920002101035,-0.5605365654348239,-1.4128367043540018,0.05477435730356128,0.19512535207561135,0.029062991328926396,-0.0745836319707285,-0.04549824903252214,0.0859375
0.07652423333180823,-0.6658392855698082,-0.48526963646428395,2.2360545237433986,0.09117271847444958,0.061631845734765336,0.057840548419209395,-0.4245221126082797,-1.0688339353224374,0.04143682089575953,0.1478100498401964,0.021993168020244955,-0.05642160372506808,-0.03431777550441677,0.09375
-0.09187130701556344,0.7914853962860292,0.5796743709051208,-2.6620954574918207,-0.10699540399908214,-0.07629352648965272,-0.067839180669781,0.5030820165417209,1.274003077539364,-0.0493299890705113,-0.17440619461720225,-0.0261785303119041,0.06740449390065194,0.04187101170452154,0.1015625
-0.19129027772975185,1.65162326387254,1.2075621564888508,-5.552453140851379,-0.22395627097423607,-0.15765486813646898,-0.14200147070498523,1.05055804932688,2.656620644310357,-0.10290568907362625,-0.3645771268686683,-0.05458819741346259,0.14047416624649584,0.08684097352164817,0.109375
-0.1289642136342187,1.1122853268232467,0.8128024960347175,-3.739684791858558,-0.1506280861024409,-0.10654839820874937,-0.09550019189901093,0.7071889342295168,1.788975551296023,-0.06932714688501705,-0.24532818396127784,-0.03672788429136901,0.09464351975014146,0.0586408580437817,0.1171875
0.010389217453762575,-0.09388453763509659,-0.06822957337920106,0.3139619888797851,0.01333517593136679,0.007511035203819889,0.008461035000008338,-0.06035556093489614,-0.14961181538503188,0.005765598728872253,0.02127581300534667,0.00313176039434025,-0.007820474507540082,-0.004409508398124929,0.125
0.13619808222989574,-1.1836144312987442,-0.8634490707362414,3.977096918569863,0.1614402545283604,0.11038493555696212,0.10236405470150521,-0.753479169486427,-1.8993382766012328,0.07359678526946381,0.2620565878076956,0.03909904398508675,-0.10039615600957276,-0.061354013580485645,0.1328125
