AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.031319942632833185,0.2663370721854208,0.1952304915247766,-0.8971703929738819,-0.03596863880015023,-0.026581120059305394,-0.02249945647160178,0.1699818992559086,0.43193253474264365,-0.016661573788335358,-0.058479856749723766,-0.008838752157403023,0.022853570261792584,0.014429402093995316,0.0
0.07296090106309637,-0.636192051751722,-0.46263811142364364,2.131852375623625,0.0867214155064686,0.05876396106981576,0.05515079092660123,-0.4041813903845772,-1.0187283503456752,0.03949333846452856,0.14107149707367872,0.02095668288684856,-0.053792628584731966,-0.032750170441975084,0.0078125
0.13556061459785484,-1.1779614713276279,-0.8577808061002309,3.9509962671868384,0.16058045548043623,0.10997958638349954,0.1017670650938024,-0.7493224004753823,-1.8897095901134,0.07324469533421175,0.2608786956957846,0.03885059338702289,-0.09985387722547806,-0.0610576995208598,0.015625
0.04962542133664342,-0.433623969829546,-0.31459198096907975,1.4518745288453427,0.05967711328206005,0.039569202993591034,0.037604587387865374,-0.2764427525766658,-0.6943567520083801,0.026948202646237665,0.09639137683644808,0.014287743687869054,-0.03666218410423124,-0.022142469291117302,0.0234375
-0.08770064914447552,0.7561759993552774,0.5538417158250563,-2.544316601010017,-0.10191268293328486,-0.07290853584565544,-0.06492746873413403,0.47996673056581785,1.2156892295128325,-0.04710121752889545,-0.1664893404523227,-0.024972831882639275,0.06443003371835816,0.04003336400689658,0.03125
-0.11136317931624863,0.9620192726573789,0.703838032451006,-3.236094909538065,-0.12988502978055078,-0.09228463724776266,-0.08261519290625384,0.6105200211670677,1.544228813035598,-0.05989388309276309,-0.21178822896055516,-0.031740203116127644,0.08195671255021846,0.05076976493406188,0.0390625
-0.03548437721479748,0.3051079953743387,0.2236068476417711,-1.028667811698106,-0.040639710807079545,-0.030102672170070944,-0.025902672591552097,0.19253147886366054,0.4878993879748681,-0.018978032162143155,-0.06643847362058009,-0.010040551681907726,0.026158740960299295,0.01642555477668293,0.046875
0.008201808640012381,-0.07406676474456535,-0.05375486038216775,0.24722114316062885,0.010835761155475592,0.00575823271181137,0.0068453484911960155,-0.0482780006860673,-0.12049719497323758,0.004603596464448284,0.01735589945494784,0.0024629264008580814,-0.006086053398960314,-0.003399407702733067,0.0546875
0.0039002205724327256,-0.037520996602843096,-0.027090902994209954,0.12653077694079565,0.005834840624110244,0.0022973363503441314,0.0036906303680787726,-0.02464779072424932,-0.06102709652198159,0.0022880649538417467,0.009162428983474028,0.0012467584748981917,-0.00303485631049083,-0.0015123412599278494,0.0625
0.007769525989521583,-0.07092017118750861,-0.051288273509177106,0.2391856005630478,0.010383338384312046,0.005464974148114891,0.006528868578838677,-0.045962714347588224,-0.11486754229092742,0.004380175078418703,0.01644060074117947,0.0023620214865355837,-0.00590644540326325,-0.003280520004066372,0.0703125
-0.013882170247695608,0.1166391906626219,0.08568668650106953,-0.3915779684710932,-0.015115070152675568,-0.01226966865389209,-0.009644520641696326,0.07330698461575619,0.18645301033033734,-0.007252465480078326,-0.025090860901086608,-0.0038278409074163485,0.01002886284825555,0.006521911926950013,0.078125
-0.07396321625445852,0.6364785513425892,0.46517729450234646,-2.136987537689579,-0.08578826597398626,-0.06144932753609303,-0.05439019198595612,0.4042914936049234,1.0223831626070088,-0.03961277309338486,-0.14004517301646174,-0.021010077967315452,0.054175387041595705,0.033696408668480095,0.0859375
-0.06591245814996329,0.5666122412452809,0.4141211469492487,-1.8992079887951818,-0.07628352832096852,-0.05488537625295703,-0.048286619463638124,0.35993312536091193,0.9108672173449635,-0.03528819003150759,-0.12461829913883524,-0.01870738225496879,0.048183096551161146,0.03003958152046052,0.09375
0.01791160103478596,-0.1588519446080141,-0.11550926139992332,0.5382389116056568,0.022272861821250288,0.013673436991769997,0.014244843142619272,-0.10181583300614139,-0.2541689467279673,0.009876299110597704,0.03573590648674501,0.005257491622602322,-0.013448068401052345,-0.007864231716473862,0.1015625
0.030899810263835224,-0.2712416869097674,-0.197168272224227,0.910121631102747,0.03738245292943424,0.024278454479353152,0.023830240216663134,-0.1731679913193857,-0.43375906678457465,0.016874028719208838,0.0605540530372878,0.008946961601167189,-0.022877761714268932,-0.013687104919726493,0.109375
-0.007068864323263494,0.056921194137110394,0.04303252231552947,-0.19778561026848174,-0.00735381145571651,-0.006788863550000962,-0.004553521932183675,0.0361974559758601,0.0947530244390109,-0.003593020855242823,-0.012041913729680729,-0.0019344977139572632,0.0051155152844801575,0.0035159171749239992,0.1171875
0.08547805011255545,-0.7449636279460514,-0.5424000079607133,2.4981786323790347,0.10167591172344541,0.06895690253079834,0.06454646050886739,-0.4737529900276287,-1.1932716899540048,0.04629857255585375,0.1651429258484218,0.024549037790009286,-0.0630102440506842,-0.03838908968339424,0.125
0.22232865295812856,-1.9296661391182774,-1.4079890049895794,6.4831069964514,0.26279473409604726,0.18094328162526116,0.16665909869381076,-1.2278737177008092,-3.09796069680699,0.12007552426152002,0.4270166277443872,0.06373011837091386,-0.16368618045040728,-0.1003381337926942,0.1328125
