AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.08732181648582014,0.7505989651715338,0.5494028050895664,-2.5257919253327277,-0.10164587942091888,-0.07236667103561313,-0.06433955531775175,0.4781766163061379,1.208261880242561,-0.04680689278449361,-0.16553454162260534,-0.024830068340572827,0.06400608135249093,0.03972080332923078,0.0
-0.1219386939989673,1.0515635876200349,0.7684876254359828,-3.532920127382991,-0.14234613749879582,-0.10068201327393414,-0.09015151908964425,0.668731765590461,1.689631631274248,-0.06545038912975192,-0.23182987476622596,-0.03473013914267489,0.08951207798557749,0.055398934639849566,0.0078125
-0.05335713055361075,0.4588465836943655,0.3353807144197655,-1.5405233492593238,-0.06172710467721464,-0.044617517455269595,-0.039005361455361515,0.2909597468906437,0.737354162574792,-0.028525994320843948,-0.10068969375950203,-0.015140128890376883,0.0391339443018203,0.024430043816041944,0.015625
0.038781288184651604,-0.33786893361478926,-0.24622070087782574,1.1347893381658256,0.046667692180556546,0.030741406846279334,0.029639408181268458,-0.2165675008534268,-0.5431280568601329,0.02105829574067591,0.07558809232152856,0.01117611608738603,-0.028554803614959767,-0.0171940307082204,0.0234375
0.07475036507207088,-0.6485901078781596,-0.47303018324282586,2.178926354372326,0.0891054276322602,0.06018855795906137,0.056384318229854756,-0.41482199362229927,-1.0444677101023727,0.040424877651905104,0.1444350051044358,0.02146135486328492,-0.05496744338738042,-0.0334604327290764,0.03125
0.06459987611327675,-0.560757541580804,-0.4092050718394905,1.8860936891590765,0.07721836087851897,0.0518770520931716,0.04880868331654012,-0.35893758901795436,-0.9046971971469461,0.03498836630365482,0.1249879133323901,0.018589802238073883,-0.04751222987603771,-0.02890285922025664,0.0390625
0.05557071251505178,-0.4833073207595222,-0.35281072997264823,1.6266639873603281,0.0665272664789597,0.04444415149129593,0.042129620682958314,-0.30903785980204446,-0.7788786337285732,0.030122975555653214,0.10769160411165708,0.016023233316508453,-0.040922842100809896,-0.024840572179717944,0.046875
0.07933090720038279,-0.6901275749889506,-0.5034263282403602,2.320102783995697,0.09451339463920437,0.06389046494198838,0.0599247697461694,-0.4399143566338212,-1.10853915549002,0.042902568058110754,0.15327668367934796,0.022809273559610883,-0.05850493475174979,-0.035604526042493354,0.0546875
0.11535477567800578,-1.0032094893111059,-0.7315262881862525,3.3706042669299014,0.13706872503906695,0.09344034696065502,0.0868589942906928,-0.6386295676642876,-1.6099818191836963,0.06234747450024498,0.22239064079911955,0.033116709851346286,-0.08512366079892107,-0.05193881289465633,0.0625
0.08359072144703877,-0.7288193112424268,-0.5309524212728982,2.447009894953655,0.09972092789619998,0.06747670328313966,0.0631468737824654,-0.46376689888607114,-1.1688776605081692,0.04528676524002381,0.16163113505927754,0.02405061170465428,-0.06177294651401095,-0.03758883079940899,0.0703125
-0.048409219756849954,0.41452457328324194,0.30412508981300695,-1.3979686532053583,-0.05580114955970622,-0.04060172906254647,-0.035463764345381704,0.26367247876131183,0.6677374325215627,-0.025876053729094496,-0.09108996570430745,-0.013710771239480703,0.03545291599533793,0.02217697433467644,0.078125
-0.17054905131486908,1.473006123679583,1.0773395973054762,-4.957059482741555,-0.19967931822254767,-0.14059931116632726,-0.1267212457997644,0.9368225495932742,2.3676226630693322,-0.09178607199316356,-0.3248860850072847,-0.04867443308088385,0.12542454021300076,0.07749771886225625,0.0859375
-0.15392819900023716,1.3292548494718395,0.9723260346343384,-4.472339206130177,-0.18007847140313288,-0.12696842302997055,-0.11428884230173635,0.8452195053764705,2.1361425066768684,-0.08283744346608068,-0.29303547836883137,-0.043924334601110115,0.11317976396868822,0.0699624380594701,0.09375
-0.03634237628009564,0.3101884519102441,0.22776817779207295,-1.044031206781797,-0.04160035205367112,-0.030714579012916014,-0.026392928444685142,0.19713613673902292,0.49957523878392873,-0.01936796393770294,-0.06797845104327617,-0.010264135062150782,0.02655323329618981,0.016685218937200926,0.1015625
0.03969686293681403,-0.34910756228156653,-0.2538738190932038,1.173331759255475,0.047966046170773935,0.03148624257883151,0.030447410168861228,-0.22209465673708484,-0.5583109537879981,0.021704074317443908,0.0775395348581539,0.011504388147615013,-0.029486857193188352,-0.017759425964959757,0.109375
0.03211866467092286,-0.283262834384756,-0.20572146426654733,0.9515000040996452,0.03909293718711707,0.025270966777435764,0.024769869319032987,-0.18039159365732912,-0.4524441442124963,0.017623588454603805,0.06303128139609247,0.009331584880168917,-0.023900899857524395,-0.014304001573841063,0.1171875
0.006672133545214081,-0.061906256075237524,-0.04426180551258221,0.20682462253681688,0.009023611811523786,0.004486347639496302,0.0057429083731995526,-0.039704920671592016,-0.09811354358342562,0.003857739057182119,0.014250604576866313,0.0020402452520668396,-0.005057998629648559,-0.0027476052653415206,0.125
-0.010702228925263787,0.0892671121285246,0.06574543568592565,-0.3023423029650475,-0.011714550285348135,-0.009698738993049842,-0.007212110582672505,0.05674796403895765,0.1440527547559546,-0.005553604188207009,-0.019151070401794732,-0.0029448779139420104,0.007870010963527258,0.00514092092681144,0.1328125
-0.03813817481401259,0.3269426143335138,0.23936145780720886,-1.1034542181447735,-0.044143953641213006,-0.03215617994969844,-0.02769725860693488,0.20810104867593593,0.5263241032847149,-0.020364436146523245,-0.07169013256425928,-0.010814479909288136,0.028106478445727747,0.017577353400739435,0.140625
-0.04227297692754884,0.3627745074745332,0.26596880751752716,-1.2250516214039966,-0.04882263254145552,-0.035538044918108525,-0.030847065108587094,0.23039730658259217,0.5838603816794549,-0.022603159029872796,-0.07946842260831562,-0.012008954807697115,0.031077515394560978,0.019458712833487584,0.1484375
0.009081756878966283,-0.08159455016648588,-0.05851496802252605,0.2716781516398556,0.011870086814505227,0.006498691974319804,0.0074455134280465764,-0.05304886324531637,-0.13116555072741462,0.005062029764476034,0.01889696377186071,0.0026966452197311557,-0.006814782322351899,-0.0038002561155853877,0.15625
0.05048877873162858,-0.4397351504880745,-0.32062180984117966,1.4814962035881507,0.06070856055506751,0.04034703472071064,0.03838331778066195,-0.28142079544740967,-0.7077870920742597,0.027359920722759588,0.09807670988049984,0.014569220540420938,-0.03734808819423002,-0.022569474687186123,0.1640625
0.024978130967249473,-0.21861921299388323,-0.15951904455836585,0.7417832682526171,0.030791771864775993,0.019413820203257635,0.019366010752154078,-0.14117523576517513,-0.35352381794932874,0.013608686226693667,0.04924637201635417,0.007282983931748163,-0.01860440583935224,-0.011034087503142945,0.171875
0.013765670513662884,-0.1217307881996677,-0.08850334324332028,0.4142245834486437,0.017749909054742954,0.010267240886632915,0.010972929733591678,-0.07967719394670916,-0.19840984755349617,0.007597435341408151,0.02794022419293991,0.004067887936322597,-0.010357000760940026,-0.005957048288245535,0.1796875
0.10010360290813723,-0.8701299106411211,-0.6347293458772126,2.9254413421100613,0.11930358648441045,0.08102842464311923,0.07542717034974589,-0.5550582781429735,-1.399746764289738,0.0541699079012866,0.19327236205976597,0.028763286409963604,-0.0738623839250691,-0.04504304082895038,0.1875
0.19447832299531082,-1.6882799947528517,-1.232383916945476,5.6728550659529295,0.2300594555039575,0.1582995514197078,0.1459406117195164,-1.0743034325695164,-2.7116561121261316,0.10504177028688758,0.37377135588695637,0.05577406985148164,-0.1432638032544485,-0.08776642323545714,0.1953125
0.15419272134350795,-1.3396482931070348,-0.977969542510938,4.499966915017225,0.18241480019563544,0.12523754237157791,0.11587031102438083,-0.852023200497374,-2.1500056572737187,0.08330456929356496,0.29649719424920223,0.04425840112754179,-0.11356603972571919,-0.06950824542334137,0.203125
-0.015084951079413832,0.12667832076580313,0.09346005308773088,-0.4313397221939476,-0.016796039062031476,-0.013416912206172846,-0.010623228366723336,0.08038919783350333,0.20542804085752955,-0.007953177977921482,-0.02750524015229056,-0.004185182736449983,0.011063598797094376,0.007158158187864018,0.2109375
-0.1935908961228825,1.6724288049860714,1.2234067995024183,-5.6309146989175485,-0.2268281434168292,-0.15954651280491813,-0.14398278899736935,1.063650035903304,2.6890647388332414,-0.10415830498965112,-0.369050298135585,-0.05528116908662443,0.14245113088787661,0.08797525745486554,0.21875
-0.275627946649311,2.3818395648812194,1.7419167603856922,-8.01573821433447,-0.32338663052633204,-0.2266636345830162,-0.20513554043640558,1.515617861904262,3.8306574349734257,-0.14834190205869574,-0.5259683259331167,-0.07875399106034155,0.20274438591371108,0.12507038555478575,0.2265625
-0.20863914667416378,1.8010974321719662,1.3171317569396948,-6.057855686435357,-0.24447180862967094,-0.17181493820066707,-0.15494588377738533,1.146458946982643,2.897995437117546,-0.1121974987907949,-0.3977330781986843,-0.05956142588708521,0.15330636070353484,0.09467990406349186,0.234375
-0.042986336634110486,0.3674664180080595,0.26939924300617735,-1.2322245533123344,-0.049358423202689516,-0.036232074198518045,-0.03124941589543215,0.2336660307098293,0.5918020427180353,-0.022907809905310116,-0.08074413081712835,-0.012150482472926313,0.03134928003939351,0.0196580035390073,0.2421875
0.05990842170889398,-0.5221427904770833,-0.38016794425492983,1.7587294785480942,0.0717819805362025,0.047994273772955294,0.04543060027866956,-0.3331510847131508,-0.8403000797845328,0.032508387051613484,0.11611371245170259,0.0172680291878317,-0.0442864372627231,-0.0268967480859304,0.25
0.027280505732650662,-0.23927829491353783,-0.1731910745755184,0.8036609582485905,0.033307747115326664,0.02133568258740848,0.02099387375517948,-0.15321150913178588,-0.3853298262707595,0.014881918218851565,0.053705119440030515,0.00790098135676246,-0.020187126837340745,-0.012079992509510194,0.2578125
0.001755169230229592,-0.01890465170315636,-0.01266994193540275,0.060954710504858435,0.003241545323041499,0.000530230857982032,0.00202222067044231,-0.012557303168423573,-0.029290974131424497,0.0011404886284008126,0.00499656352081781,0.0005954015108608356,-0.0014134920414558825,-0.0005087425673329039,0.265625
0.09216663472296287,-0.8019290375175289,-0.5855580720746734,2.695606552337111,0.10964967188737113,0.07461921072918691,0.06961752837652505,-0.5106333359097516,-1.2875375556326878,0.04990736212310907,0.17806298248165411,0.026487980038690025,-0.06797312452108206,-0.04145189979961343,0.2734375
0.1682653988869026,-1.4599528325045765,-1.0666791842730825,4.9095687096104,0.19910537412964652,0.13694116136898069,0.12641520741877302,-0.9296041158587195,-2.346921293087029,0.09090289870178735,0.3234990637035007,0.048276471542036965,-0.12391840137071616,-0.07590212826499941,0.28125
0.11498355491388229,-0.9978512770092327,-0.7289904992599963,3.3545286341900624,0.13628861331942946,0.09329502732139135,0.08659160350570354,-0.6358597568800551,-1.6053778302030064,0.062131976190418124,0.22131060253613344,0.03302326450969029,-0.084647933825783,-0.051751493356901636,0.2890625
0.05667680271708358,-0.4935538108332476,-0.3602815032649367,1.65661702002456,0.06775707976442456,0.04548485378879632,0.04307562953436971,-0.31499707601740645,-0.7934085548083011,0.030713937782379762,0.10975921956720448,0.016329444589046557,-0.041787771385177634,-0.025325417945918714,0.296875
0.08826660397468868,-0.7682512913987499,-0.560487027729818,2.579058313030656,0.10511495945777496,0.07123225647647452,0.06666199959458796,-0.48965534956743884,-1.2324640601429604,0.04779698754713644,0.17038403260086518,0.02537109511389784,-0.06512864116145921,-0.0396206090672641,0.3046875
0.0607345574314785,-0.5302129757347689,-0.3860770703220508,1.7790085727508218,0.07271730005161098,0.04861116816854153,0.04603834528862656,-0.33808544075140873,-0.8495625867102828,0.03295795590746944,0.11771098666862394,0.01750426542854469,-0.04488061707285448,-0.02717560986050774,0.3125
