AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.03869745580368315,0.33061407535988796,0.242354478291755,-1.1127768692247644,-0.04433218017934543,-0.03267361475906058,-0.028124109309831065,0.20985914402250475,0.5331781692278826,-0.020597308334502976,-0.07248738429916206,-0.010932042680926768,0.028298626525432625,0.01779197074499422,0.0
-0.04248511211355322,0.364125026971705,0.26652512754880603,-1.223103841207377,-0.04882592759589961,-0.03578464068811745,-0.030951720708277224,0.23092986792229298,0.5859547781952127,-0.02268861299701655,-0.0798311185492234,-0.012020201249741168,0.031094379558693843,0.01950812193890234,0.0078125
-0.0274055053884596,0.23454225936939768,0.17165775999891866,-0.7836763088530626,-0.031003089284948316,-0.023443311904138578,-0.019682310263662486,0.1478448669386012,0.37582701324215395,-0.014598641804994626,-0.05101572179332955,-0.0077179406294662295,0.019975540384216475,0.012675990949744271,0.015625
0.0034152470161228827,-0.032572068758739615,-0.023564156432316786,0.11508763108889701,0.005353625389846781,0.001836370336603818,0.003353803360061101,-0.02197581427886572,-0.05391732199306021,0.0020408020691812453,0.008013222427639802,0.0011170571060180683,-0.002740381297852943,-0.0013019670156718878,0.0234375
0.01834831893757028,-0.16319217006653747,-0.11878457959707826,0.5505132884822451,0.022870390722227178,0.014100948963472054,0.014503530960357404,-0.10407808304242061,-0.26201435826955266,0.010129767441404711,0.036625241320548604,0.005417605842701102,-0.013737094304895777,-0.00808168086618368,0.03125
0.022396444997407953,-0.19914794417073386,-0.144698434576046,0.6683362934752388,0.02753848904593559,0.017413170128971717,0.017515271632690958,-0.12625264252534388,-0.3175947869585179,0.012304589922756758,0.04438928665392912,0.006575895020380174,-0.01672553709842773,-0.009916368257614192,0.0390625
0.04139339670047279,-0.36318215802186377,-0.264351127114279,1.2199583013479252,0.04987777015823948,0.03297685164909539,0.03168528791770104,-0.2308706418663209,-0.5812625811668568,0.0225045351136929,0.08076048022504795,0.011980601788283727,-0.030696326792011917,-0.018505520041815497,0.046875
0.0684969461308267,-0.5967995833460868,-0.43490235388828363,2.004660090342143,0.08173149397571758,0.055185746782310516,0.0518681036511618,-0.3799942525947763,-0.9582838846014414,0.03709025216322869,0.13258078555910288,0.01970250117751901,-0.050551709916064676,-0.03074649372774375,0.0546875
0.06816238275899285,-0.5936254077663382,-0.43227537804455296,1.9905020047207247,0.08121256517711625,0.05486269859326155,0.05153865448445281,-0.37798733958640596,-0.9531671518683498,0.036913076614333226,0.13186419014893325,0.01959437713184905,-0.05020365856667742,-0.030554263666941927,0.0625
0.020600633821850407,-0.1822487546057181,-0.13161051979493607,0.6057214883692467,0.025197991004596788,0.015834494762513772,0.016000327017840852,-0.11624531581984403,-0.2905967591611769,0.011278381339211713,0.04086796879597129,0.005995667266001773,-0.015214610517801213,-0.008997552140463215,0.0703125
-0.03965405317331847,0.33962145843973623,0.24914657890760075,-1.1461588257173512,-0.04560276940259493,-0.03351031590952573,-0.02894561573373791,0.21526235759143128,0.5477113557861341,-0.021210066293902853,-0.07438148349898585,-0.011228373653126863,0.029054444588143092,0.01828151808158816,0.078125
-0.046446882627958666,0.399155101185786,0.29207328773496255,-1.3433661641170358,-0.05351306747821526,-0.039017708074693604,-0.03397116373479871,0.25270612175772655,0.6413402011237326,-0.024863294562416104,-0.08743065673442757,-0.013166228054689874,0.03405372982149714,0.021348393809850374,0.0859375
-0.0014155212164957479,0.009007381074413897,0.007304586740215911,-0.03199349531715786,-0.0005388312363006636,-0.0021355779900817766,-0.0003321047851437261,0.004929332397819176,0.014271363838754252,-0.000541713793232541,-0.0012905404085516152,-0.0002862905927147606,0.0009504160570862416,0.000941429798660982,0.09375
0.010354614512199928,-0.09406556821989762,-0.0672726549620505,0.31328309173898927,0.013330851982775862,0.007476134647510083,0.008460389675015263,-0.05996213852817761,-0.14959997254604002,0.005855946752238611,0.02138797597839263,0.0030770237918214933,-0.007741729867980333,-0.004423560522840342,0.1015625
-0.02929176710259469,0.249128044129729,0.18354850490315638,-0.8397896500225042,-0.033239842791331284,-0.024971923074064005,-0.02115707627667416,0.15815206226523168,0.4016089714777249,-0.015512933848719369,-0.05434447674543117,-0.008269775638183251,0.021404624227839675,0.013507863441885924,0.109375
-0.023680573383333254,0.20189713468038856,0.14848873202767354,-0.6792755909078514,-0.02662318463451232,-0.020360696779575783,-0.01701100853701429,0.1272267426878826,0.32313710205364504,-0.012536112181630836,-0.04375105399573208,-0.0066672987257000915,0.017334799011314583,0.01099503595751163,0.1171875
0.04585313736536781,-0.3994532447958936,-0.2911567475100575,1.3433732788671613,0.055165693555204315,0.03652622679263337,0.03488602756935157,-0.2556840070784768,-0.6441477907713937,0.02490615046558878,0.08909901327788039,0.013234251118570656,-0.033790145557869876,-0.02045323246627734,0.125
0.047478512508913016,-0.414315450472495,-0.3018969293017007,1.393680771534815,0.05714007488138876,0.037816109418204555,0.036138828970855935,-0.26475304509439923,-0.6665082175271064,0.02578322595877034,0.09226313283413,0.013715538068630734,-0.03506297210649216,-0.02119919949113393,0.1328125
-0.06378918827154643,0.5484551439487992,0.4015232078503431,-1.8431111348857832,-0.07370394303152968,-0.05324193307286675,-0.046896676786007785,0.3480482243556233,0.8815861523097952,-0.034188504124224854,-0.12048570799577699,-0.018114867520424748,0.046725334041076795,0.02914934341453335,0.140625
-0.12308163475128013,1.0622398640562918,0.7767718472247758,-3.5710242590018857,-0.1435445260929814,-0.10172774909271814,-0.0911756202031768,0.6748573607948556,1.7068156625934692,-0.06617345748102695,-0.23395766476364568,-0.03509100160684307,0.09037064979379905,0.05599471482137863,0.1484375
-0.009046286204922774,0.07502993252320923,0.05552282783258185,-0.25248085278633964,-0.009526116155401687,-0.00837076018023377,-0.006041267897900697,0.046915207875574974,0.120835262998048,-0.004728190815930094,-0.015842453275979464,-0.0024660207066439254,0.006499326491845076,0.004378720871713405,0.15625
0.14327620943533048,-1.2447614741941682,-0.9086896187697441,4.184595195511357,0.1696229303958351,0.11632139821751582,0.10773937184662222,-0.7921449810755037,-1.9981906176140733,0.07740288608460699,0.27565465707613956,0.04113440789235348,-0.10560557028813837,-0.06459656893193572,0.1640625
0.12430400564087513,-1.0814082865300605,-0.789384796634367,3.6339297572802822,0.14725872216024502,0.1008373634775206,0.09363594351152216,-0.6874816093847995,-1.7342747630206037,0.06722594354341555,0.2393759024129422,0.03571601306024484,-0.09165641271477293,-0.05602872946211384,0.171875
-0.05397933238550112,0.4624618365637583,0.3387183826909041,-1.5596796987406971,-0.06259765625352605,-0.045068116858768076,-0.03948955147749003,0.2950027607932103,0.7464262066490315,-0.02886805049971587,-0.10187741847450633,-0.015314513010049704,0.03958571057531863,0.024693980882684295,0.1796875
-0.1658828259323018,1.4324115187316626,1.0476532966022223,-4.821723418426244,-0.19426473407670883,-0.13671738093136038,-0.12311883148962059,0.9114833360252586,2.3035446113520863,-0.08923069257651554,-0.3160822751106986,-0.047358115028552306,0.12197303608113289,0.07538831024644732,0.1875
-0.07007894744470364,0.6037312255051194,0.442212256359766,-2.0327025915808754,-0.08136634573071568,-0.0583769062242233,-0.051651052620285055,0.38321517070852545,0.9702041234609468,-0.03760904735693717,-0.13269048968420466,-0.019946945647779137,0.05145915428349661,0.03203732539025247,0.1953125
0.0903914555153299,-0.7856751776379264,-0.5731186591882451,2.6417015791275125,0.10761560268885131,0.07295912154699136,0.06815444637613065,-0.501180496691663,-1.263024025045136,0.048930950462228354,0.1744464332336185,0.025982915285693214,-0.06664490165937191,-0.040616762635713836,0.203125
0.08755786516564788,-0.7617278067501851,-0.5555749274180424,2.560810973110702,0.10429535258126126,0.07068882505844697,0.06606407356371057,-0.4854577371418683,-1.2238226755684434,0.047446356453312105,0.16902807623574553,0.025177777304271336,-0.06456474038695843,-0.039358958300257624,0.2109375
-0.04157222212153254,0.35585812585510873,0.2612071177040453,-1.1984106392525378,-0.04767553390056441,-0.03496483287044703,-0.030321550207793254,0.22606798999188302,0.5725557876282257,-0.022174830762691576,-0.07801910014393901,-0.011775493954815192,0.030420543906680857,0.01907411867151999,0.21875
-0.06042738264195311,0.5191318345030592,0.38055692559942295,-1.747400944872595,-0.0698315411581521,-0.0503949260334206,-0.04438943275835053,0.3297895341445827,0.8344345788719472,-0.03237794854433964,-0.11399777684234803,-0.017174466480626264,0.04425065149855078,0.027601106710035846,0.2265625
0.05124663925886886,-0.4475638146268622,-0.3257851591664817,1.503114858674126,0.06157131140777145,0.04099612003473418,0.03896370400653615,-0.28557349332574766,-0.7194653761276133,0.027821425220197312,0.09973051665854274,0.014777884000217751,-0.037887222271028934,-0.022941352533021604,0.234375
0.06813593717818861,-0.5935729312481794,-0.4324253676026107,1.992931677910889,0.08135211041435497,0.05479766438629093,0.05151873264674663,-0.3785251538359029,-0.9541476526751739,0.03695721965950448,0.13200527544712903,0.01960854752880593,-0.05019989269079624,-0.030561931985657736,0.2421875
-0.03805285641560857,0.3263314298669341,0.23947909525690894,-1.1000487349202563,-0.043671261980363196,-0.0321576656145516,-0.02779139931271615,0.20655337419931483,0.5236791130835343,-0.020289292496034273,-0.07125591145307135,-0.01077451516132967,0.0280075106884831,0.01753693286950031,0.25
-0.027648501116110908,0.23677270788721674,0.17347039932675154,-0.7959266435621338,-0.031390879219583695,-0.023690470536923292,-0.01997519949161746,0.1490987244709241,0.3795149560247337,-0.014728679984250453,-0.05143680695195008,-0.007790307881020561,0.02029869436230176,0.012848131114704417,0.2578125
