AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0010239199013454717,0.0009609604531495109,0.0005842614686954536,0.000543622178299699,-0.0008050873485860837,-0.0014901060094147213,-0.001028991771697491,0.0004999153628911964,-0.0008256131975989748,0.0005658309636068633,-0.0011899392959763184,0.0005811756533082923,0.0005053582465920592,7.469339541863768e-05,0.0
0.0010239199013466066,0.0009609604531508631,0.0005842614686969903,0.0005436221783010513,-0.0008050873485845471,-0.0014901060094136228,-0.0010289917716962325,0.0004999153628928788,-0.00082561319759784,0.0005658309636085457,-0.0011899392959750007,0.0005811756533093908,0.0005053582465933382,7.469339541995542e-05,0.0078125
0.0010239199013451798,0.0009609604531495623,0.0005842614686958155,0.0005436221782996993,-0.0008050873485857218,-0.0014901060094149924,-0.0010289917716971833,0.0004999153628914778,-0.0008256131975992667,0.0005658309636071447,-0.0011899392959760547,0.0005811756533080214,0.0005053582465920177,7.469339541890123e-05,0.015625
0.001023919901343251,0.0009609604531471022,0.0005842614686930874,0.000543622178297151,-0.00080508734858845,-0.0014901060094172243,-0.0010289917716996614,0.0004999153628891318,-0.0008256131976011956,0.0005658309636047987,-0.0011899392959784927,0.0005811756533057894,0.0005053582465897812,7.46933954164634e-05,0.0234375
0.001023919901341939,0.0009609604531459413,0.0005842614686920116,0.0005436221782959259,-0.0008050873485895257,-0.001490106009418425,-0.0010289917717009058,0.0004999153628874404,-0.0008256131976025073,0.0005658309636031074,-0.0011899392959798761,0.0005811756533045888,0.0005053582465888162,7.469339541507979e-05,0.03125
0.001023919901341041,0.0009609604531448501,0.0005842614686907107,0.0005436221782951444,-0.0008050873485908267,-0.0014901060094192915,-0.0010289917717018564,0.0004999153628866262,-0.0008256131976034055,0.0005658309636022931,-0.001189939295980667,0.0005811756533037222,0.0005053582465881141,7.469339541428915e-05,0.0390625
0.001023919901341946,0.0009609604531459773,0.0005842614686916891,0.0005436221782958499,-0.0008050873485898483,-0.0014901060094179768,-0.001028991771700755,0.0004999153628871098,-0.0008256131976025004,0.0005658309636027767,-0.0011899392959798432,0.0005811756533050368,0.0005053582465886006,7.469339541511273e-05,0.046875
0.0010239199013440904,0.0009609604531475687,0.000584261468693708,0.0005436221782977266,-0.0008050873485878294,-0.0014901060094162524,-0.0010289917716992398,0.0004999153628891921,-0.000825613197600356,0.000565830963604859,-0.001189939295978196,0.0005811756533067613,0.0005053582465903459,7.469339541675991e-05,0.0546875
0.0010239199013432766,0.0009609604531473416,0.0005842614686934087,0.0005436221782974736,-0.0008050873485881286,-0.001490106009416985,-0.0010289917716996186,0.0004999153628891734,-0.00082561319760117,0.0005658309636048404,-0.0011899392959784268,0.0005811756533060286,0.0005053582465898566,7.46933954165293e-05,0.0625
0.00102391990134299,0.0009609604531469946,0.0005842614686931828,0.0005436221782973104,-0.0008050873485883546,-0.0014901060094172796,-0.001028991771699771,0.0004999153628888773,-0.0008256131976014566,0.0005658309636045443,-0.001189939295978789,0.0005811756533057339,0.0005053582465895795,7.469339541616692e-05,0.0703125
