AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.001023919901343341,0.0009609604531474058,0.0005842614686924187,0.0005436221782966242,-0.0008050873485891186,-0.0014901060094169125,-0.001028991771699809,0.0004999153628878583,-0.0008256131976011055,0.0005658309636035251,-0.0011899392959784268,0.0005811756533061012,0.000505358246590115,7.46933954165293e-05,0.0
0.001023919901342454,0.0009609604531466739,0.0005842614686923029,0.0005436221782964604,-0.0008050873485892344,-0.0014901060094178636,-0.001028991771700391,0.0004999153628880051,-0.0008256131976019923,0.000565830963603672,-0.0011899392959792174,0.0005811756533051501,0.0005053582465888533,7.469339541573866e-05,0.0078125
0.0010239199013404067,0.000960960453144474,0.0005842614686908073,0.0005436221782953662,-0.0008050873485907302,-0.0014901060094191512,-0.0010289917717025189,0.0004999153628868377,-0.0008256131976040398,0.0005658309636025047,-0.0011899392959802716,0.0005811756533038624,0.0005053582465879352,7.469339541468446e-05,0.015625
0.00102391990134156,0.0009609604531460839,0.0005842614686918852,0.0005436221782958349,-0.0008050873485896522,-0.0014901060094185648,-0.0010289917717009915,0.0004999153628877217,-0.0008256131976028865,0.0005658309636033885,-0.0011899392959797445,0.0005811756533044487,0.0005053582465886003,7.469339541521156e-05,0.0234375
0.0010239199013413987,0.0009609604531450596,0.0005842614686912828,0.0005436221782953867,-0.0008050873485902545,-0.0014901060094185382,-0.0010289917717013013,0.000499915362886597,-0.0008256131976030477,0.0005658309636022639,-0.0011899392959802716,0.0005811756533044754,0.0005053582465875904,7.469339541468446e-05,0.03125
0.0010239199013444655,0.0009609604531483834,0.0005842614686943361,0.0005436221782984308,-0.0008050873485872012,-0.0014901060094156793,-0.0010289917716980199,0.0004999153628903802,-0.0008256131975999809,0.0005658309636060471,-0.0011899392959768453,0.0005811756533073344,0.0005053582465919835,7.469339541811058e-05,0.0390625
0.0010239199013433783,0.0009609604531472601,0.0005842614686932102,0.000543622178297463,-0.0008050873485883272,-0.0014901060094170838,-0.001028991771699512,0.0004999153628890174,-0.0008256131976010682,0.0005658309636046843,-0.0011899392959784927,0.0005811756533059299,0.0005053582465899526,7.46933954164634e-05,0.046875
0.001023919901342299,0.0009609604531461493,0.000584261468692858,0.000543622178296267,-0.0008050873485886793,-0.0014901060094180461,-0.0010289917717005443,0.0004999153628884421,-0.0008256131976021473,0.0005658309636041091,-0.0011899392959794808,0.0005811756533049678,0.0005053582465890944,7.46933954154751e-05,0.0546875
0.0010239199013409343,0.000960960453144954,0.0005842614686913548,0.0005436221782955699,-0.0008050873485901826,-0.0014901060094190575,-0.001028991771701724,0.0004999153628872316,-0.0008256131976035122,0.0005658309636028986,-0.0011899392959804033,0.0005811756533039561,0.0005053582465877728,7.469339541455269e-05,0.0625
0.0010239199013430643,0.0009609604531461387,0.0005842614686920965,0.0005436221782965278,-0.0008050873485894409,-0.0014901060094176498,-0.001028991771700002,0.0004999153628876262,-0.0008256131976013822,0.0005658309636032931,-0.001189939295978954,0.0005811756533053641,0.0005053582465892583,7.46933954160022e-05,0.0703125
0.0010239199013448493,0.0009609604531489405,0.000584261468694853,0.0005436221782987269,-0.0008050873485866844,-0.0014901060094155705,-0.0010289917716976833,0.0004999153628903262,-0.0008256131975995972,0.000565830963605993,-0.0011899392959768453,0.0005811756533074433,0.0005053582465914542,7.469339541811058e-05,0.078125
0.0010239199013465467,0.0009609604531504728,0.0005842614686966976,0.0005436221783007543,-0.0008050873485848397,-0.0014901060094136267,-0.0010289917716964955,0.0004999153628923688,-0.0008256131975978998,0.0005658309636080357,-0.0011899392959751653,0.0005811756533093869,0.0005053582465931356,7.46933954197907e-05,0.0859375
