AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.001023919901346422,0.0009609604531498313,0.0005842614686955064,0.0005436221782997661,-0.0008050873485860309,-0.0014901060094141558,-0.001028991771696802,0.0004999153628904492,-0.0008256131975980245,0.0005658309636061161,-0.0011899392959757913,0.0005811756533088577,0.0005053582465926316,7.469339541916478e-05,0.0
0.0010239199013458522,0.0009609604531496663,0.0005842614686956146,0.0005436221782997747,-0.0008050873485859227,-0.0014901060094144477,-0.0010289917716971326,0.0004999153628914727,-0.0008256131975985944,0.0005658309636071396,-0.0011899392959761866,0.0005811756533085658,0.000505358246592511,7.469339541876945e-05,0.0078125
0.001023919901343954,0.0009609604531483443,0.0005842614686943416,0.0005436221782985278,-0.0008050873485871958,-0.0014901060094162726,-0.0010289917716990215,0.0004999153628898334,-0.0008256131976004926,0.0005658309636055003,-0.0011899392959773725,0.0005811756533067411,0.0005053582465914739,7.46933954175835e-05,0.015625
0.001023919901341137,0.0009609604531458999,0.0005842614686922694,0.000543622178296602,-0.0008050873485892679,-0.0014901060094185308,-0.0010289917717007926,0.000499915362888075,-0.0008256131976033094,0.000565830963603742,-0.0011899392959792174,0.0005811756533044828,0.0005053582465885211,7.469339541573866e-05,0.0234375
0.0010239199013409052,0.0009609604531451203,0.000584261468691065,0.0005436221782955669,-0.0008050873485904724,-0.0014901060094190436,-0.0010289917717021932,0.000499915362887029,-0.0008256131976035413,0.0005658309636026959,-0.0011899392959809304,0.0005811756533039702,0.0005053582465879164,7.469339541402559e-05,0.03125
0.0010239199013428483,0.0009609604531464536,0.0005842614686925881,0.000543622178297414,-0.0008050873485889493,-0.00149010600941737,-0.001028991771700009,0.0004999153628877464,-0.0008256131976015981,0.0005658309636034133,-0.0011899392959790855,0.0005811756533056439,0.0005053582465897686,7.469339541587043e-05,0.0390625
0.0010239199013445431,0.0009609604531485494,0.0005842614686940965,0.0005436221782988697,-0.0008050873485874408,-0.0014901060094157654,-0.0010289917716989542,0.0004999153628895306,-0.0008256131975999033,0.0005658309636051975,-0.0011899392959773725,0.0005811756533072482,0.0005053582465907809,7.46933954175835e-05,0.046875
0.001023919901342552,0.0009609604531464967,0.0005842614686928391,0.000543622178296674,-0.0008050873485886983,-0.0014901060094178818,-0.0010289917717004296,0.0004999153628887638,-0.0008256131976018946,0.0005658309636044308,-0.0011899392959793492,0.000581175653305132,0.0005053582465892123,7.469339541560689e-05,0.0546875
0.0010239199013408421,0.0009609604531455104,0.0005842614686919173,0.0005436221782956583,-0.0008050873485896201,-0.0014901060094190991,-0.0010289917717012465,0.0004999153628882549,-0.0008256131976036043,0.0005658309636039218,-0.0011899392959802716,0.0005811756533039143,0.0005053582465876197,7.469339541468446e-05,0.0625
0.001023919901340801,0.0009609604531447659,0.0005842614686908647,0.0005436221782948272,-0.0008050873485906726,-0.0014901060094197345,-0.001028991771702099,0.0004999153628870051,-0.0008256131976036455,0.0005658309636026721,-0.0011899392959807986,0.0005811756533032794,0.0005053582465874034,7.469339541415736e-05,0.0703125
