AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0010239199013428568,0.0009609604531467195,0.0005842614686928482,0.0005436221782971351,-0.0008050873485886892,-0.0014901060094172057,-0.0010289917716999526,0.000499915362888851,-0.0008256131976015896,0.0005658309636045179,-0.001189939295978789,0.000581175653305808,0.0005053582465891421,7.469339541616692e-05,0.0
0.0010239199013418042,0.0009609604531455622,0.0005842614686914541,0.0005436221782952183,-0.0008050873485900832,-0.0014901060094187118,-0.0010289917717011714,0.0004999153628867614,-0.0008256131976026423,0.0005658309636024283,-0.0011899392959801398,0.0005811756533043017,0.0005053582465882699,7.469339541481623e-05,0.0078125
0.0010239199013428034,0.0009609604531466339,0.0005842614686925984,0.000543622178297097,-0.000805087348588939,-0.0014901060094171428,-0.0010289917716998925,0.0004999153628882795,-0.000825613197601643,0.0005658309636039464,-0.0011899392959792174,0.0005811756533058708,0.0005053582465896726,7.469339541573866e-05,0.015625
0.0010239199013454007,0.0009609604531493447,0.0005842614686954888,0.0005436221782994746,-0.0008050873485860486,-0.0014901060094149846,-0.0010289917716976942,0.0004999153628910271,-0.0008256131975990457,0.0005658309636066939,-0.00118993929597645,0.0005811756533080292,0.0005053582465922187,7.46933954185059e-05,0.0234375
0.0010239199013413313,0.0009609604531454012,0.0005842614686917368,0.0005436221782960566,-0.0008050873485898007,-0.0014901060094186511,-0.001028991771701304,0.000499915362887436,-0.0008256131976031152,0.0005658309636031029,-0.0011899392959802716,0.0005811756533043624,0.0005053582465882309,7.469339541468446e-05,0.03125
0.0010239199013408996,0.0009609604531450313,0.0005842614686911655,0.0005436221782951365,-0.0008050873485903719,-0.0014901060094192537,-0.0010289917717020225,0.0004999153628870159,-0.0008256131976035469,0.0005658309636026828,-0.001189939295980601,0.0005811756533037602,0.0005053582465875239,7.469339541435502e-05,0.0390625
0.001023919901342862,0.0009609604531469378,0.0005842614686927525,0.0005436221782965238,-0.0008050873485887849,-0.001490106009417375,-0.001028991771700052,0.000499915362888513,-0.0008256131976015846,0.0005658309636041799,-0.0011899392959792174,0.0005811756533056386,0.000505358246589556,7.469339541573866e-05,0.046875
0.0010239199013437424,0.0009609604531481278,0.0005842614686939884,0.0005436221782976646,-0.0008050873485875489,-0.001490106009416887,-0.0010289917716994844,0.0004999153628885615,-0.0008256131976007041,0.0005658309636042284,-0.001189939295978163,0.0005811756533061269,0.0005053582465902142,7.469339541679284e-05,0.0546875
0.0010239199013451648,0.0009609604531489257,0.0005842614686951994,0.0005436221782993817,-0.000805087348586338,-0.0014901060094148365,-0.00102899177169767,0.0004999153628909821,-0.0008256131975992817,0.000565830963606649,-0.0011899392959767137,0.0005811756533081773,0.0005053582465918081,7.469339541824236e-05,0.0625
0.0010239199013439447,0.0009609604531478387,0.0005842614686937347,0.0005436221782979455,-0.0008050873485878027,-0.0014901060094164994,-0.0010289917716989755,0.0004999153628895331,-0.0008256131976005018,0.0005658309636051999,-0.001189939295978015,0.0005811756533065143,0.0005053582465904382,7.469339541694109e-05,0.0703125
