AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0010239199013471958,0.0009609604531507896,0.0005842614686970445,0.0005436221783013172,-0.0008050873485844929,-0.001490106009413501,-0.0010289917716958309,0.0004999153628932985,-0.0008256131975972507,0.0005658309636089654,-0.0011899392959744735,0.0005811756533095129,0.0005053582465935701,7.469339542048252e-05,0.0
0.0010239199013439913,0.0009609604531477345,0.0005842614686939083,0.0005436221782979751,-0.000805087348587629,-0.0014901060094162956,-0.0010289917716991659,0.0004999153628895662,-0.0008256131976004551,0.0005658309636052332,-0.0011899392959779655,0.0005811756533067179,0.0005053582465905557,7.46933954169905e-05,0.0078125
0.0010239199013414584,0.0009609604531452572,0.0005842614686912722,0.0005436221782953221,-0.0008050873485902652,-0.0014901060094191284,-0.001028991771701586,0.0004999153628865736,-0.000825613197602988,0.0005658309636022406,-0.0011899392959804692,0.0005811756533038852,0.0005053582465879638,7.46933954144868e-05,0.015625
0.0010239199013423492,0.000960960453146519,0.000584261468692131,0.0005436221782965124,-0.0008050873485894064,-0.0014901060094177634,-0.0010289917717002561,0.0004999153628882576,-0.0008256131976020974,0.0005658309636039245,-0.0011899392959792174,0.0005811756533052502,0.0005053582465893129,7.469339541573866e-05,0.0234375
0.0010239199013424263,0.0009609604531467732,0.0005842614686926612,0.0005436221782968019,-0.0008050873485888762,-0.001490106009417536,-0.0010289917717000452,0.0004999153628885809,-0.00082561319760202,0.0005658309636042477,-0.0011899392959786902,0.0005811756533054777,0.0005053582465894737,7.469339541626575e-05,0.03125
0.001023919901343366,0.0009609604531480028,0.0005842614686933674,0.0005436221782973733,-0.00080508734858817,-0.0014901060094159853,-0.0010289917716991461,0.0004999153628894985,-0.0008256131976010806,0.0005658309636051654,-0.0011899392959778996,0.0005811756533070284,0.0005053582465902396,7.46933954170564e-05,0.0390625
0.0010239199013421633,0.0009609604531465564,0.0005842614686925563,0.0005436221782963707,-0.000805087348588981,-0.0014901060094172356,-0.0010289917716998634,0.0004999153628880956,-0.0008256131976022831,0.0005658309636037626,-0.0011899392959796127,0.0005811756533057783,0.0005053582465896965,7.469339541534333e-05,0.046875
0.0010239199013423483,0.0009609604531463933,0.0005842614686923746,0.0005436221782963532,-0.0008050873485891628,-0.0014901060094181658,-0.001028991771700653,0.0004999153628876807,-0.0008256131976020982,0.0005658309636033476,-0.001189939295979728,0.0005811756533048481,0.000505358246588966,7.469339541522802e-05,0.0546875
0.0010239199013411327,0.0009609604531448415,0.0005842614686910387,0.0005436221782955676,-0.0008050873485904988,-0.001490106009419202,-0.001028991771701918,0.0004999153628873256,-0.0008256131976033137,0.0005658309636029926,-0.0011899392959807986,0.0005811756533038119,0.0005053582465875486,7.469339541415736e-05,0.0625
0.0010239199013422646,0.000960960453146313,0.0005842614686925942,0.0005436221782966101,-0.0008050873485889432,-0.0014901060094178983,-0.0010289917717003008,0.0004999153628883177,-0.0008256131976021819,0.0005658309636039846,-0.0011899392959792833,0.0005811756533051153,0.0005053582465891825,7.469339541567276e-05,0.0703125
0.0010239199013435372,0.000960960453147793,0.0005842614686939523,0.0005436221782972917,-0.000805087348587585,-0.0014901060094168251,-0.001028991771699102,0.0004999153628892155,-0.0008256131976009093,0.0005658309636048824,-0.0011899392959778996,0.0005811756533061885,0.00050535824659083,7.46933954170564e-05,0.078125
0.0010239199013421538,0.0009609604531465417,0.0005842614686920094,0.0005436221782958749,-0.000805087348589528,-0.0014901060094178787,-0.0010289917717006176,0.0004999153628874702,-0.0008256131976022926,0.0005658309636031371,-0.0011899392959801398,0.0005811756533051351,0.0005053582465889192,7.469339541481623e-05,0.0859375
0.0010239199013409779,0.0009609604531444591,0.0005842614686907332,0.0005436221782946423,-0.0008050873485908041,-0.0014901060094199205,-0.0010289917717021296,0.000499915362885968,-0.0008256131976034686,0.0005658309636016349,-0.0011899392959810622,0.0005811756533030932,0.000505358246587147,7.469339541389382e-05,0.09375
0.0010239199013400964,0.0009609604531433176,0.0005842614686897272,0.0005436221782931625,-0.0008050873485918102,-0.0014901060094214555,-0.0010289917717040084,0.0004999153628855192,-0.0008256131976043502,0.0005658309636011862,-0.0011899392959818528,0.0005811756533015582,0.000505358246585174,7.469339541310318e-05,0.1015625
0.0010239199013419163,0.0009609604531459979,0.0005842614686922134,0.0005436221782964265,-0.000805087348589324,-0.0014901060094181144,-0.0010289917717005504,0.0004999153628885299,-0.00082561319760253,0.0005658309636041968,-0.0011899392959794808,0.0005811756533048992,0.0005053582465887025,7.46933954154751e-05,0.109375
0.0010239199013444265,0.0009609604531490218,0.0005842614686948948,0.0005436221782982647,-0.0008050873485866426,-0.0014901060094155254,-0.0010289917716982376,0.0004999153628907105,-0.0008256131976000199,0.0005658309636063774,-0.0011899392959776362,0.0005811756533074884,0.0005053582465913116,7.469339541731994e-05,0.1171875
0.0010239199013476186,0.0009609604531512523,0.0005842614686980741,0.0005436221783018121,-0.0008050873485834633,-0.0014901060094122936,-0.0010289917716952439,0.0004999153628932768,-0.0008256131975968279,0.0005658309636089437,-0.001189939295973683,0.0005811756533107203,0.0005053582465943057,7.469339542127316e-05,0.125
0.001023919901346202,0.0009609604531502016,0.0005842614686964175,0.0005436221783006123,-0.0008050873485851199,-0.0014901060094140589,-0.0010289917716966945,0.0004999153628920088,-0.0008256131975982445,0.0005658309636076758,-0.001189939295975396,0.0005811756533089549,0.000505358246592905,7.46933954195601e-05,0.1328125
0.0010239199013435008,0.0009609604531464302,0.000584261468692943,0.0005436221782971037,-0.0008050873485885943,-0.0014901060094177313,-0.0010289917716996434,0.0004999153628894648,-0.0008256131976009457,0.0005658309636051317,-0.0011899392959778996,0.0005811756533052826,0.0005053582465900141,7.46933954170564e-05,0.140625
0.0010239199013404943,0.0009609604531448184,0.000584261468690881,0.0005436221782953655,-0.0008050873485906565,-0.0014901060094193704,-0.0010289917717021175,0.0004999153628866532,-0.0008256131976039522,0.0005658309636023201,-0.001189939295980535,0.0005811756533036432,0.0005053582465872079,7.469339541442092e-05,0.1484375
0.001023919901340819,0.0009609604531448541,0.0005842614686905619,0.0005436221782948717,-0.0008050873485909754,-0.0014901060094191496,-0.0010289917717021244,0.0004999153628866826,-0.0008256131976036275,0.0005658309636023495,-0.0011899392959811939,0.0005811756533038639,0.0005053582465876961,7.469339541376205e-05,0.15625
0.001023919901344204,0.0009609604531483671,0.000584261468693083,0.0005436221782981305,-0.0008050873485884543,-0.001490106009416561,-0.0010289917716990596,0.0004999153628885806,-0.0008256131976002424,0.0005658309636042474,-0.001189939295978163,0.0005811756533064526,0.0005053582465909869,7.469339541679284e-05,0.1640625
0.001023919901346265,0.0009609604531501581,0.0005842614686960532,0.0005436221783002757,-0.0008050873485854842,-0.0014901060094143698,-0.0010289917716969738,0.0004999153628917905,-0.0008256131975981814,0.0005658309636074574,-0.0011899392959758572,0.0005811756533086439,0.0005053582465928215,7.469339541909888e-05,0.171875
