AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0010239199013442545,0.0009609604531483807,0.0005842614686941137,0.0005436221782984341,-0.0008050873485874237,-0.001490106009415973,-0.0010289917716983239,0.0004999153628899354,-0.000825613197600192,0.0005658309636056023,-0.0011899392959775702,0.0005811756533070406,0.0005053582465909188,7.469339541738583e-05,0.0
0.0010239199013458873,0.000960960453150221,0.0005842614686957661,0.0005436221782999533,-0.0008050873485857713,-0.0014901060094140949,-0.0010289917716968804,0.0004999153628917947,-0.0008256131975985591,0.0005658309636074615,-0.0011899392959757913,0.0005811756533089188,0.0005053582465924569,7.469339541916478e-05,0.0078125
0.0010239199013452494,0.0009609604531490987,0.0005842614686952139,0.0005436221782993829,-0.0008050873485863234,-0.0014901060094151958,-0.0010289917716977573,0.0004999153628909466,-0.0008256131975991971,0.0005658309636066136,-0.00118993929597645,0.000581175653307818,0.0005053582465917655,7.46933954185059e-05,0.015625
0.0010239199013425155,0.0009609604531462285,0.000584261468692471,0.0005436221782966558,-0.0008050873485890664,-0.0014901060094180683,-0.0010289917717006113,0.0004999153628887342,-0.000825613197601931,0.0005658309636044012,-0.0011899392959790196,0.0005811756533049456,0.0005053582465889056,7.469339541593632e-05,0.0234375
0.0010239199013415076,0.0009609604531454607,0.0005842614686916136,0.0005436221782957986,-0.0008050873485899238,-0.0014901060094186665,-0.0010289917717012803,0.000499915362887557,-0.0008256131976029389,0.0005658309636032239,-0.001189939295980601,0.0005811756533043471,0.0005053582465880672,7.469339541435502e-05,0.03125
0.0010239199013419137,0.0009609604531457592,0.0005842614686918703,0.0005436221782957896,-0.0008050873485896671,-0.001490106009418537,-0.0010289917717012148,0.0004999153628871449,-0.0008256131976025328,0.0005658309636028118,-0.0011899392959801398,0.0005811756533044766,0.0005053582465883688,7.469339541481623e-05,0.0390625
0.0010239199013423355,0.0009609604531463511,0.0005842614686923691,0.0005436221782964828,-0.0008050873485891683,-0.0014901060094179917,-0.0010289917717006918,0.0004999153628879113,-0.000825613197602111,0.0005658309636035781,-0.0011899392959795467,0.0005811756533050219,0.0005053582465888413,7.469339541540922e-05,0.046875
0.0010239199013430944,0.0009609604531469444,0.0005842614686929942,0.0005436221782971611,-0.0008050873485885431,-0.0014901060094172178,-0.0010289917716997817,0.0004999153628889243,-0.000825613197601352,0.0005658309636045912,-0.001189939295978822,0.0005811756533057957,0.0005053582465898734,7.469339541613397e-05,0.0546875
0.0010239199013432352,0.000960960453147561,0.0005842614686934938,0.000543622178297774,-0.0008050873485880435,-0.001490106009416561,-0.001028991771699579,0.0004999153628892976,-0.0008256131976012114,0.0005658309636049644,-0.0011899392959784268,0.0005811756533064526,0.0005053582465904405,7.46933954165293e-05,0.0625
0.0010239199013441138,0.0009609604531479468,0.0005842614686933206,0.0005436221782973498,-0.0008050873485882168,-0.0014901060094164877,-0.001028991771699642,0.0004999153628887365,-0.0008256131976003326,0.0005658309636044033,-0.0011899392959784268,0.000581175653306526,0.0005053582465897942,7.46933954165293e-05,0.0703125
