AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0010239199013430548,0.000960960453147176,0.0005842614686927725,0.000543622178296912,-0.0008050873485887649,-0.001490106009417246,-0.0010289917716997095,0.0004999153628883014,-0.0008256131976013918,0.0005658309636039682,-0.0011899392959788385,0.0005811756533057678,0.000505358246589758,7.46933954161175e-05,0.0
0.0010239199013424422,0.0009609604531464309,0.000584261468692422,0.0005436221782967618,-0.0008050873485891154,-0.0014901060094180572,-0.0010289917717007813,0.0004999153628874573,-0.0008256131976020044,0.0005658309636031242,-0.0011899392959794808,0.0005811756533049564,0.0005053582465889817,7.46933954154751e-05,0.0078125
0.0010239199013435394,0.0009609604531475747,0.0005842614686940734,0.000543622178298053,-0.000805087348587464,-0.001490106009416429,-0.001028991771699339,0.0004999153628896339,-0.0008256131976009071,0.0005658309636053008,-0.0011899392959781301,0.0005811756533065847,0.0005053582465905151,7.469339541682579e-05,0.015625
0.0010239199013441017,0.0009609604531484688,0.0005842614686944427,0.0005436221782987105,-0.0008050873485870946,-0.0014901060094158962,-0.0010289917716986836,0.0004999153628909404,-0.0008256131976003448,0.0005658309636066073,-0.0011899392959775702,0.0005811756533071175,0.0005053582465910578,7.469339541738583e-05,0.0234375
0.001023919901342974,0.0009609604531469935,0.0005842614686932787,0.000543622178297215,-0.0008050873485882586,-0.0014901060094173804,-0.0010289917716998316,0.0004999153628890652,-0.0008256131976014724,0.0005658309636047322,-0.0011899392959786902,0.0005811756533056332,0.0005053582465900189,7.469339541626575e-05,0.03125
0.0010239199013421466,0.0009609604531458678,0.0005842614686915913,0.0005436221782957475,-0.0008050873485899461,-0.0014901060094184247,-0.0010289917717010008,0.0004999153628874531,-0.0008256131976022999,0.0005658309636031201,-0.001189939295980008,0.0005811756533045889,0.00050535824658879,7.469339541494802e-05,0.0390625
0.0010239199013439672,0.0009609604531476218,0.0005842614686934105,0.0005436221782970092,-0.000805087348588127,-0.0014901060094163088,-0.0010289917716992771,0.0004999153628887952,-0.0008256131976004793,0.0005658309636044621,-0.0011899392959786902,0.0005811756533067049,0.0005053582465902986,7.469339541626575e-05,0.046875
0.0010239199013457375,0.0009609604531493473,0.0005842614686953052,0.0005436221782994726,-0.0008050873485862322,-0.001490106009414688,-0.0010289917716974938,0.0004999153628910284,-0.000825613197598709,0.0005658309636066952,-0.0011899392959763184,0.0005811756533083257,0.0005053582465919848,7.469339541863768e-05,0.0546875
0.0010239199013461116,0.0009609604531500783,0.0005842614686964426,0.0005436221783002005,-0.0008050873485850947,-0.0014901060094145528,-0.001028991771697057,0.0004999153628923509,-0.000825613197598335,0.0005658309636080178,-0.0011899392959755276,0.0005811756533084609,0.0005053582465924807,7.469339541942832e-05,0.0625
0.0010239199013413998,0.0009609604531450114,0.000584261468691284,0.0005436221782957255,-0.0008050873485902534,-0.0014901060094193032,-0.001028991771701572,0.0004999153628878047,-0.0008256131976030466,0.0005658309636034717,-0.001189939295980008,0.0005811756533037107,0.0005053582465878016,7.469339541494802e-05,0.0703125
0.0010239199013381908,0.0009609604531423453,0.0005842614686879747,0.0005436221782919986,-0.0008050873485935627,-0.00149010600942206,-0.0010289917717046558,0.0004999153628832812,-0.0008256131976062556,0.0005658309635989482,-0.001189939295983533,0.0005811756533009536,0.0005053582465849187,7.469339541142306e-05,0.078125
0.0010239199013408285,0.0009609604531445897,0.0005842614686900897,0.0005436221782946329,-0.0008050873485914477,-0.0014901060094194194,-0.0010289917717024191,0.0004999153628855262,-0.000825613197603618,0.0005658309636011931,-0.0011899392959813257,0.0005811756533035945,0.0005053582465871582,7.469339541363028e-05,0.0859375
