AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0010239199013417253,0.000960960453145809,0.0005842614686916971,0.0005436221782957382,-0.0008050873485898403,-0.0014901060094185989,-0.0010289917717013067,0.0004999153628870731,-0.0008256131976027212,0.00056583096360274,-0.0011899392959804033,0.0005811756533044148,0.0005053582465885252,7.469339541455269e-05,0.0
0.001023919901342976,0.000960960453146587,0.0005842614686924636,0.0005436221782967424,-0.0008050873485890737,-0.001490106009417695,-0.0010289917717006204,0.0004999153628889353,-0.0008256131976014704,0.0005658309636046023,-0.0011899392959792174,0.0005811756533053188,0.0005053582465892961,7.469339541573866e-05,0.0078125
0.0010239199013402376,0.0009609604531442205,0.0005842614686903043,0.0005436221782944097,-0.000805087348591233,-0.0014901060094201473,-0.0010289917717026332,0.0004999153628863448,-0.0008256131976042089,0.0005658309636020117,-0.0011899392959813257,0.0005811756533028664,0.0005053582465868875,7.469339541363028e-05,0.015625
0.0010239199013416754,0.000960960453145604,0.0005842614686914688,0.0005436221782952621,-0.0008050873485900686,-0.0014901060094184861,-0.0010289917717016936,0.0004999153628869941,-0.0008256131976027711,0.000565830963602661,-0.0011899392959803373,0.0005811756533045275,0.0005053582465885045,7.469339541461858e-05,0.0234375
0.0010239199013419974,0.0009609604531462877,0.0005842614686925803,0.0005436221782964577,-0.0008050873485889571,-0.0014901060094181815,-0.0010289917717015186,0.0004999153628873895,-0.000825613197602449,0.0005658309636030563,-0.0011899392959797445,0.0005811756533048323,0.0005053582465890165,7.469339541521156e-05,0.03125
0.0010239199013453925,0.0009609604531494368,0.0005842614686958786,0.0005436221782995633,-0.0008050873485856588,-0.0014901060094146285,-0.0010289917716975738,0.0004999153628911688,-0.0008256131975990539,0.0005658309636068357,-0.0011899392959763184,0.0005811756533083854,0.00050535824659183,7.469339541863768e-05,0.0390625
0.0010239199013436912,0.0009609604531480583,0.0005842614686942959,0.000543622178298621,-0.0008050873485872414,-0.0014901060094165042,-0.0010289917716994322,0.0004999153628904351,-0.0008256131976007553,0.000565830963606102,-0.0011899392959776362,0.0005811756533065094,0.0005053582465908737,7.469339541731994e-05,0.046875
0.0010239199013413983,0.0009609604531452056,0.0005842614686913446,0.0005436221782955948,-0.0008050873485901927,-0.0014901060094187804,-0.0010289917717012397,0.0004999153628875373,-0.0008256131976030483,0.0005658309636032042,-0.0011899392959802716,0.0005811756533042334,0.0005053582465881317,7.469339541468446e-05,0.0546875
0.001023919901342144,0.0009609604531460046,0.0005842614686918672,0.0005436221782960634,-0.0008050873485896702,-0.0014901060094182185,-0.0010289917717006924,0.0004999153628876907,-0.0008256131976023024,0.0005658309636033575,-0.0011899392959794808,0.0005811756533047953,0.000505358246588284,7.46933954154751e-05,0.0625
0.0010239199013444657,0.000960960453148627,0.0005842614686939996,0.000543622178298527,-0.0008050873485875378,-0.0014901060094156433,-0.0010289917716981341,0.0004999153628899599,-0.0008256131975999806,0.0005658309636056267,-0.001189939295977109,0.0005811756533073703,0.0005053582465910535,7.469339541784704e-05,0.0703125
0.0010239199013464839,0.0009609604531508524,0.0005842614686967291,0.0005436221783007404,-0.0008050873485848083,-0.0014901060094135651,-0.0010289917716960295,0.0004999153628926963,-0.0008256131975979626,0.0005658309636083633,-0.0011899392959755276,0.0005811756533094483,0.0005053582465932425,7.469339541942832e-05,0.078125
0.001023919901345295,0.0009609604531494216,0.0005842614686956822,0.0005436221782998362,-0.0008050873485858552,-0.0014901060094146355,-0.0010289917716975153,0.0004999153628916848,-0.0008256131975991516,0.0005658309636073517,-0.0011899392959763184,0.0005811756533083783,0.000505358246592107,7.469339541863768e-05,0.0859375
0.001023919901346312,0.0009609604531501954,0.0005842614686963448,0.0005436221783005257,-0.0008050873485851925,-0.0014901060094141148,-0.0010289917716966486,0.0004999153628919696,-0.0008256131975981347,0.0005658309636076365,-0.0011899392959757913,0.0005811756533088988,0.0005053582465930321,7.469339541916478e-05,0.09375
0.0010239199013425846,0.0009609604531464658,0.0005842614686923821,0.0005436221782966539,-0.0008050873485891553,-0.0014901060094177632,-0.0010289917717003863,0.0004999153628876875,-0.000825613197601862,0.0005658309636033545,-0.0011899392959796127,0.0005811756533052505,0.0005053582465890692,7.469339541534333e-05,0.1015625
0.0010239199013399318,0.0009609604531439567,0.0005842614686899837,0.0005436221782940822,-0.0008050873485915536,-0.0014901060094205628,-0.0010289917717029697,0.000499915362885445,-0.0008256131976045147,0.0005658309636011119,-0.001189939295981721,0.0005811756533024508,0.0005053582465865005,7.469339541323495e-05,0.109375
