AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0010239199013417708,0.0009609604531461519,0.0005842614686912172,0.0005436221782958977,-0.0008050873485903201,-0.0014901060094184037,-0.0010289917717004563,0.000499915362887342,-0.0008256131976026755,0.0005658309636030089,-0.0011899392959796127,0.0005811756533046098,0.0005053582465884132,7.469339541534333e-05,0.0
0.001023919901344166,0.0009609604531486125,0.0005842614686945999,0.0005436221782985569,-0.0008050873485869374,-0.0014901060094155152,-0.0010289917716985873,0.0004999153628900497,-0.0008256131976002805,0.0005658309636057166,-0.0011899392959775043,0.0005811756533074987,0.0005053582465913524,7.469339541745171e-05,0.0078125
0.0010239199013429606,0.000960960453147105,0.000584261468693614,0.0005436221782975577,-0.0008050873485879234,-0.001490106009417256,-0.0010289917716998773,0.0004999153628888538,-0.0008256131976014857,0.0005658309636045207,-0.0011899392959785584,0.0005811756533057578,0.0005053582465899729,7.469339541639753e-05,0.015625
0.0010239199013434913,0.0009609604531472314,0.0005842614686933689,0.0005436221782976569,-0.0008050873485881684,-0.001490106009417052,-0.0010289917716994397,0.0004999153628893815,-0.0008256131976009552,0.0005658309636050484,-0.0011899392959784268,0.000581175653305962,0.0005053582465898805,7.46933954165293e-05,0.0234375
0.001023919901344822,0.0009609604531487281,0.0005842614686947682,0.0005436221782988704,-0.0008050873485867692,-0.0014901060094156039,-0.0010289917716981287,0.0004999153628902939,-0.0008256131975996245,0.0005658309636059607,-0.001189939295977175,0.00058117565330741,0.0005053582465915637,7.469339541778114e-05,0.03125
0.0010239199013457306,0.0009609604531494278,0.0005842614686957203,0.0005436221783001004,-0.000805087348585817,-0.0014901060094140615,-0.00102899177169697,0.0004999153628906572,-0.0008256131975987159,0.0005658309636063241,-0.0011899392959765819,0.0005811756533089524,0.0005053582465923421,7.469339541837414e-05,0.0390625
0.001023919901345633,0.0009609604531506458,0.0005842614686958158,0.0005436221783002617,-0.0008050873485857216,-0.0014901060094139893,-0.0010289917716969875,0.0004999153628914009,-0.0008256131975988135,0.0005658309636070679,-0.0011899392959757913,0.0005811756533090244,0.000505358246593001,7.469339541916478e-05,0.046875
0.001023919901344287,0.0009609604531483773,0.0005842614686944698,0.000543622178298718,-0.0008050873485870675,-0.00149010600941606,-0.0010289917716983993,0.0004999153628903514,-0.0008256131976001594,0.0005658309636060184,-0.0011899392959775043,0.0005811756533069536,0.000505358246590568,7.469339541745171e-05,0.0546875
0.0010239199013441583,0.0009609604531481795,0.000584261468693956,0.0005436221782979762,-0.0008050873485875813,-0.001490106009416597,-0.0010289917716993521,0.0004999153628900499,-0.0008256131976002882,0.0005658309636057168,-0.0011899392959776362,0.0005811756533064165,0.0005053582465909908,7.469339541731994e-05,0.0625
0.0010239199013418073,0.0009609604531457916,0.0005842614686919099,0.000543622178296002,-0.0008050873485896274,-0.0014901060094183692,-0.0010289917717010095,0.0004999153628877063,-0.0008256131976026392,0.0005658309636033732,-0.0011899392959798432,0.0005811756533046443,0.0005053582465882536,7.469339541511273e-05,0.0703125
0.0010239199013431148,0.0009609604531467991,0.000584261468692881,0.0005436221782970675,-0.0008050873485886564,-0.0014901060094167544,-0.0010289917716997756,0.0004999153628884247,-0.0008256131976013318,0.0005658309636040916,-0.0011899392959792174,0.0005811756533062595,0.0005053582465894913,7.469339541573866e-05,0.078125
0.0010239199013404028,0.0009609604531444256,0.0005842614686903189,0.0005436221782942764,-0.0008050873485912185,-0.0014901060094193867,-0.0010289917717021147,0.0004999153628857899,-0.0008256131976040437,0.0005658309636014568,-0.0011899392959813916,0.000581175653303627,0.0005053582465870977,7.469339541356438e-05,0.0859375
0.0010239199013386893,0.0009609604531426555,0.0005842614686887559,0.0005436221782929438,-0.0008050873485927815,-0.001490106009421811,-0.001028991771703918,0.0004999153628848787,-0.0008256131976057572,0.0005658309636005456,-0.0011899392959829071,0.0005811756533012027,0.0005053582465857675,7.469339541204898e-05,0.09375
0.0010239199013404707,0.000960960453143208,0.0005842614686900559,0.0005436221782937684,-0.0008050873485914814,-0.0014901060094204563,-0.001028991771703182,0.0004999153628861616,-0.0008256131976039758,0.0005658309636018286,-0.0011899392959818528,0.0005811756533025573,0.0005053582465867296,7.469339541310318e-05,0.1015625
0.0010239199013416544,0.0009609604531457781,0.0005842614686919042,0.0005436221782959694,-0.0008050873485896332,-0.0014901060094183133,-0.001028991771700918,0.0004999153628879912,-0.0008256131976027921,0.0005658309636036582,-0.0011899392959797445,0.0005811756533047004,0.0005053582465884536,7.469339541521156e-05,0.109375
0.0010239199013450612,0.0009609604531490692,0.0005842614686949354,0.0005436221782987386,-0.0008050873485866021,-0.0014901060094151168,-0.0010289917716980205,0.0004999153628902383,-0.0008256131975993852,0.0005658309636059053,-0.001189939295977109,0.0005811756533078968,0.0005053582465914389,7.469339541784704e-05,0.1171875
0.0010239199013454936,0.0009609604531487851,0.0005842614686948695,0.0005436221782993439,-0.0008050873485866679,-0.0014901060094144045,-0.0010289917716980288,0.0004999153628904606,-0.0008256131975989528,0.0005658309636061275,-0.0011899392959765819,0.000581175653308609,0.000505358246591686,7.469339541837414e-05,0.125
0.0010239199013440956,0.0009609604531480404,0.0005842614686939855,0.0005436221782978738,-0.0008050873485875518,-0.0014901060094163873,-0.0010289917716987669,0.000499915362889689,-0.0008256131976003509,0.0005658309636053558,-0.0011899392959776362,0.0005811756533066264,0.0005053582465909793,7.469339541731994e-05,0.1328125
