AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0010239199013442584,0.0009609604531479024,0.0005842614686940756,0.0005436221782982389,-0.0008050873485874618,-0.0014901060094164287,-0.0010289917716989592,0.0004999153628893366,-0.000825613197600188,0.0005658309636050035,-0.0011899392959779655,0.0005811756533065848,0.0005053582465907349,7.46933954169905e-05,0.0
0.0010239199013444146,0.0009609604531482369,0.0005842614686945885,0.0005436221782987865,-0.0008050873485869488,-0.0014901060094159393,-0.0010289917716983922,0.0004999153628904076,-0.0008256131976000319,0.0005658309636060745,-0.0011899392959773725,0.0005811756533070744,0.0005053582465910306,7.46933954175835e-05,0.0078125
0.001023919901342961,0.0009609604531475895,0.0005842614686934298,0.0005436221782976387,-0.0008050873485881077,-0.001490106009416974,-0.0010289917716998854,0.0004999153628893688,-0.0008256131976014855,0.0005658309636050356,-0.001189939295978163,0.0005811756533060395,0.0005053582465899526,7.469339541679284e-05,0.015625
0.0010239199013448723,0.0009609604531491469,0.0005842614686950282,0.0005436221782994223,-0.0008050873485865092,-0.0014901060094151986,-0.001028991771697484,0.000499915362891167,-0.0008256131975995742,0.0005658309636068339,-0.0011899392959766478,0.0005811756533078151,0.00050535824659145,7.469339541830824e-05,0.0234375
0.0010239199013445807,0.0009609604531487367,0.0005842614686942835,0.0005436221782984425,-0.000805087348587254,-0.0014901060094156978,-0.0010289917716983928,0.0004999153628901924,-0.0008256131975998658,0.0005658309636058593,-0.0011899392959772077,0.000581175653307316,0.0005053582465909353,7.469339541774821e-05,0.03125
0.0010239199013436938,0.0009609604531479085,0.0005842614686939361,0.0005436221782982293,-0.0008050873485876013,-0.001490106009416235,-0.001028991771699021,0.0004999153628891771,-0.0008256131976007528,0.000565830963604844,-0.0011899392959778996,0.0005811756533067786,0.0005053582465908191,7.46933954170564e-05,0.0390625
0.0010239199013421518,0.0009609604531460817,0.0005842614686921454,0.000543622178296099,-0.000805087348589392,-0.0014901060094177111,-0.0010289917717004626,0.0004999153628880487,-0.0008256131976022946,0.0005658309636037155,-0.0011899392959796786,0.0005811756533053025,0.0005053582465891277,7.469339541527745e-05,0.046875
0.0010239199013393908,0.0009609604531431952,0.0005842614686893973,0.000543622178293328,-0.0008050873485921402,-0.0014901060094207263,-0.0010289917717033717,0.0004999153628855591,-0.0008256131976050558,0.000565830963601226,-0.0011899392959822481,0.0005811756533022873,0.0005053582465860949,7.469339541270785e-05,0.0546875
0.0010239199013404616,0.0009609604531446056,0.0005842614686904555,0.0005436221782945976,-0.000805087348591082,-0.0014901060094194261,-0.0010289917717022441,0.0004999153628863378,-0.0008256131976039849,0.0005658309636020047,-0.0011899392959810622,0.0005811756533035876,0.0005053582465871281,7.469339541389382e-05,0.0625
0.0010239199013432894,0.000960960453147096,0.0005842614686932012,0.0005436221782972566,-0.0008050873485883363,-0.0014901060094167917,-0.0010289917716996102,0.0004999153628891145,-0.0008256131976011571,0.0005658309636047813,-0.0011899392959784927,0.0005811756533062222,0.000505358246589678,7.46933954164634e-05,0.0703125
0.001023919901344058,0.0009609604531479945,0.0005842614686939658,0.0005436221782981683,-0.0008050873485875716,-0.0014901060094163637,-0.001028991771698828,0.0004999153628898929,-0.0008256131976003883,0.0005658309636055598,-0.0011899392959777678,0.0005811756533066501,0.0005053582465905357,7.469339541718817e-05,0.078125
0.0010239199013426673,0.0009609604531464525,0.0005842614686922401,0.0005436221782962381,-0.0008050873485892974,-0.001490106009417874,-0.0010289917717003108,0.0004999153628880867,-0.0008256131976017791,0.0005658309636037537,-0.0011899392959793492,0.0005811756533051398,0.0005053582465888024,7.469339541560689e-05,0.0859375
0.0010239199013442446,0.0009609604531479747,0.0005842614686931801,0.0005436221782979637,-0.0008050873485883573,-0.001490106009416445,-0.0010289917716998478,0.0004999153628893647,-0.000825613197600202,0.0005658309636050316,-0.0011899392959786902,0.0005811756533065686,0.0005053582465898884,7.469339541626575e-05,0.09375
0.0010239199013460534,0.0009609604531492587,0.0005842614686957839,0.0005436221782997698,-0.0008050873485857535,-0.0014901060094148965,-0.0010289917716975168,0.0004999153628909786,-0.0008256131975983929,0.0005658309636066456,-0.0011899392959763184,0.0005811756533081172,0.0005053582465920244,7.469339541863768e-05,0.1015625
0.001023919901343881,0.0009609604531479897,0.0005842614686942326,0.000543622178298218,-0.0008050873485873048,-0.0014901060094163726,-0.0010289917716987862,0.0004999153628897379,-0.0008256131976005657,0.0005658309636054047,-0.0011899392959775043,0.0005811756533066411,0.000505358246590369,7.469339541745171e-05,0.109375
0.0010239199013427785,0.0009609604531463187,0.0005842614686927836,0.0005436221782961899,-0.0008050873485887538,-0.001490106009418262,-0.0010289917717005092,0.00049991536288888,-0.000825613197601668,0.000565830963604547,-0.001189939295978954,0.0005811756533047517,0.0005053582465894176,7.46933954160022e-05,0.1171875
0.0010239199013409343,0.000960960453144921,0.0005842614686905971,0.0005436221782949275,-0.0008050873485909403,-0.0014901060094193541,-0.0010289917717020865,0.000499915362886581,-0.0008256131976035123,0.0005658309636022479,-0.0011899392959809304,0.0005811756533036597,0.0005053582465875834,7.469339541402559e-05,0.125
0.0010239199013432024,0.0009609604531470572,0.0005842614686930458,0.0005436221782971961,-0.0008050873485884915,-0.0014901060094172345,-0.0010289917716999493,0.0004999153628881158,-0.0008256131976012441,0.0005658309636037827,-0.001189939295978954,0.0005811756533057791,0.0005053582465897119,7.46933954160022e-05,0.1328125
0.0010239199013444764,0.0009609604531483622,0.0005842614686944275,0.0005436221782984707,-0.0008050873485871098,-0.0014901060094156893,-0.0010289917716984876,0.0004999153628895327,-0.0008256131975999701,0.0005658309636051997,-0.0011899392959775043,0.0005811756533073242,0.000505358246590913,7.469339541745171e-05,0.140625
0.0010239199013439917,0.0009609604531483315,0.0005842614686940147,0.0005436221782983119,-0.0008050873485875227,-0.0014901060094165083,-0.0010289917716986598,0.000499915362889841,-0.0008256131976004548,0.0005658309636055079,-0.0011899392959775043,0.0005811756533065054,0.0005053582465902242,7.469339541745171e-05,0.1484375
0.0010239199013428065,0.0009609604531469547,0.0005842614686936322,0.0005436221782981391,-0.0008050873485879053,-0.001490106009417388,-0.0010289917716995633,0.000499915362889174,-0.0008256131976016399,0.0005658309636048408,-0.001189939295978295,0.0005811756533056257,0.0005053582465895752,7.469339541666107e-05,0.15625
0.0010239199013438662,0.0009609604531479692,0.0005842614686939429,0.0005436221782981459,-0.0008050873485875945,-0.0014901060094163958,-0.0010289917716989185,0.0004999153628899137,-0.0008256131976005803,0.0005658309636055806,-0.0011899392959777678,0.0005811756533066179,0.0005053582465904933,7.469339541718817e-05,0.1640625
0.001023919901342515,0.000960960453146623,0.0005842614686926015,0.0005436221782967878,-0.0008050873485889359,-0.0014901060094172785,-0.001028991771699952,0.0004999153628875475,-0.0008256131976019315,0.0005658309636032143,-0.001189939295978822,0.0005811756533057352,0.000505358246589301,7.469339541613397e-05,0.171875
0.0010239199013413497,0.0009609604531451859,0.0005842614686912879,0.0005436221782945148,-0.0008050873485902496,-0.001490106009419049,-0.0010289917717018215,0.0004999153628869318,-0.0008256131976030968,0.0005658309636025988,-0.0011899392959809304,0.0005811756533039645,0.0005053582465878494,7.469339541402559e-05,0.1796875
