AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.001023919901343684,0.0009609604531478546,0.0005842614686941591,0.0005436221782981263,-0.0008050873485873783,-0.001490106009416411,-0.0010289917716990713,0.0004999153628899805,-0.0008256131976007626,0.0005658309636056473,-0.0011899392959775867,0.0005811756533066027,0.0005053582465906551,7.469339541736935e-05,0.0
0.0010239199013407961,0.0009609604531446037,0.0005842614686906772,0.0005436221782949265,-0.0008050873485908603,-0.0014901060094199092,-0.0010289917717019083,0.0004999153628870012,-0.0008256131976036503,0.0005658309636026682,-0.0011899392959809304,0.0005811756533031045,0.0005053582465874634,7.469339541402559e-05,0.0078125
0.0010239199013389083,0.0009609604531427709,0.0005842614686887675,0.0005436221782930218,-0.0008050873485927699,-0.0014901060094215169,-0.0010289917717041315,0.0004999153628845564,-0.0008256131976055382,0.0005658309636002232,-0.0011899392959829071,0.0005811756533014968,0.0005053582465854078,7.469339541204898e-05,0.015625
0.0010239199013418747,0.0009609604531456274,0.0005842614686915141,0.0005436221782956919,-0.0008050873485900233,-0.001490106009418781,-0.0010289917717009561,0.0004999153628870229,-0.0008256131976025719,0.0005658309636026899,-0.0011899392959802057,0.0005811756533042324,0.000505358246588281,7.469339541475035e-05,0.0234375
0.0010239199013464982,0.0009609604531507525,0.0005842614686967124,0.0005436221783006998,-0.0008050873485848251,-0.0014901060094134877,-0.0010289917716963509,0.0004999153628923145,-0.0008256131975979482,0.0005658309636079814,-0.0011899392959751653,0.0005811756533095259,0.0005053582465932908,7.46933954197907e-05,0.03125
0.0010239199013437348,0.0009609604531481323,0.000584261468694005,0.0005436221782984295,-0.0008050873485875323,-0.0014901060094163492,-0.0010289917716989952,0.0004999153628902821,-0.0008256131976007117,0.000565830963605949,-0.0011899392959777019,0.0005811756533066646,0.0005053582465903233,7.469339541725406e-05,0.0390625
0.0010239199013382199,0.0009609604531426795,0.0005842614686888776,0.0005436221782929538,-0.0008050873485926597,-0.0014901060094216392,-0.0010289917717040058,0.0004999153628854377,-0.0008256131976062265,0.0005658309636011045,-0.0011899392959833024,0.0005811756533013743,0.0005053582465849289,7.469339541165367e-05,0.046875
0.0010239199013402376,0.0009609604531445994,0.0005842614686904363,0.0005436221782944592,-0.0008050873485911012,-0.0014901060094196365,-0.0010289917717022708,0.0004999153628864766,-0.0008256131976042089,0.0005658309636021435,-0.0011899392959811939,0.0005811756533033772,0.0005053582465870028,7.469339541376205e-05,0.0546875
0.0010239199013456816,0.000960960453149852,0.0005842614686955305,0.0005436221782996794,-0.0008050873485860069,-0.0014901060094143148,-0.0010289917716969912,0.0004999153628915002,-0.0008256131975987649,0.0005658309636071672,-0.001189939295975923,0.0005811756533086989,0.0005053582465923894,7.4693395419033e-05,0.0625
0.0010239199013461818,0.0009609604531504096,0.0005842614686956841,0.0005436221783002585,-0.0008050873485858532,-0.0014901060094141402,-0.0010289917716963374,0.0004999153628911251,-0.0008256131975982647,0.0005658309636067919,-0.0011899392959755276,0.0005811756533088733,0.0005053582465930569,7.469339541942832e-05,0.0703125
0.0010239199013427147,0.0009609604531467386,0.0005842614686921719,0.0005436221782964217,-0.0008050873485893656,-0.0014901060094176992,-0.0010289917717001022,0.0004999153628878561,-0.0008256131976017316,0.0005658309636035231,-0.0011899392959792174,0.0005811756533053146,0.000505358246589128,7.469339541573866e-05,0.078125
0.0010239199013425894,0.0009609604531466658,0.0005842614686926784,0.0005436221782967117,-0.000805087348588859,-0.001490106009417647,-0.0010289917717001282,0.0004999153628883069,-0.0008256131976018572,0.0005658309636039739,-0.0011899392959791514,0.0005811756533053668,0.0005053582465895465,7.469339541580454e-05,0.0859375
0.0010239199013452982,0.0009609604531490535,0.0005842614686948109,0.0005436221782991449,-0.0008050873485867264,-0.0014901060094152552,-0.0010289917716978351,0.0004999153628908944,-0.0008256131975991482,0.0005658309636065613,-0.0011899392959765819,0.0005811756533077587,0.0005053582465914545,7.469339541837414e-05,0.09375
0.0010239199013469063,0.0009609604531506901,0.0005842614686970034,0.0005436221783012368,-0.000805087348584534,-0.0014901060094136037,-0.0010289917716960353,0.0004999153628925712,-0.0008256131975975401,0.0005658309636082381,-0.0011899392959748688,0.0005811756533094097,0.0005053582465936525,7.469339542008719e-05,0.1015625
0.001023919901343133,0.0009609604531470246,0.0005842614686929184,0.0005436221782971374,-0.0008050873485886189,-0.0014901060094173145,-0.0010289917716997815,0.0004999153628883232,-0.0008256131976013135,0.0005658309636039901,-0.0011899392959787561,0.0005811756533056992,0.0005053582465896294,7.469339541619986e-05,0.109375
0.0010239199013405038,0.0009609604531441794,0.000584261468690384,0.0005436221782947007,-0.0008050873485911534,-0.0014901060094198726,-0.0010289917717026607,0.0004999153628857531,-0.0008256131976039426,0.00056583096360142,-0.0011899392959815894,0.000581175653303141,0.0005053582465869411,7.469339541336672e-05,0.1171875
0.0010239199013398512,0.0009609604531440312,0.0005842614686900569,0.0005436221782941065,-0.0008050873485914806,-0.0014901060094199248,-0.0010289917717028782,0.0004999153628858383,-0.0008256131976045953,0.0005658309636015051,-0.0011899392959818528,0.0005811756533030887,0.0005053582465867036,7.469339541310318e-05,0.125
0.0010239199013408148,0.0009609604531449368,0.0005842614686915878,0.000543622178295594,-0.0008050873485899496,-0.0014901060094193533,-0.0010289917717018185,0.0004999153628872481,-0.0008256131976036316,0.000565830963602915,-0.0011899392959804033,0.0005811756533036605,0.0005053582465873858,7.469339541455269e-05,0.1328125
0.0010239199013411168,0.0009609604531445402,0.0005842614686904929,0.0005436221782946377,-0.0008050873485910445,-0.0014901060094197696,-0.0010289917717024716,0.0004999153628871052,-0.0008256131976033295,0.0005658309636027721,-0.0011899392959810622,0.0005811756533032441,0.0005053582465874739,7.469339541389382e-05,0.140625
0.001023919901343797,0.0009609604531478356,0.0005842614686937734,0.0005436221782978216,-0.0008050873485877639,-0.0014901060094167512,-0.0010289917716991392,0.0004999153628897813,-0.0008256131976006495,0.0005658309636054483,-0.0011899392959779655,0.0005811756533062625,0.0005053582465903535,7.46933954169905e-05,0.1484375
0.0010239199013447001,0.0009609604531492553,0.0005842614686948905,0.0005436221782989607,-0.0008050873485866469,-0.0014901060094151472,-0.0010289917716981606,0.0004999153628902916,-0.0008256131975997465,0.0005658309636059585,-0.0011899392959768453,0.0005811756533078665,0.0005053582465915856,7.469339541811058e-05,0.15625
0.0010239199013460265,0.0009609604531497802,0.0005842614686954044,0.0005436221783000069,-0.000805087348586133,-0.0014901060094144962,-0.001028991771696642,0.0004999153628914725,-0.0008256131975984199,0.0005658309636071394,-0.001189939295975923,0.0005811756533085176,0.0005053582465925304,7.4693395419033e-05,0.1640625
0.0010239199013439679,0.0009609604531484543,0.0005842614686942841,0.0005436221782982658,-0.0008050873485872534,-0.0014901060094162464,-0.001028991771698457,0.0004999153628900991,-0.0008256131976004786,0.0005658309636057661,-0.001189939295977109,0.0005811756533067675,0.0005053582465908407,7.469339541784704e-05,0.171875
0.0010239199013412992,0.0009609604531459832,0.000584261468692142,0.0005436221782961576,-0.0008050873485893953,-0.001490106009418421,-0.0010289917717010264,0.0004999153628878421,-0.0008256131976031473,0.000565830963603509,-0.0011899392959794808,0.0005811756533045927,0.0005053582465881558,7.46933954154751e-05,0.1796875
0.0010239199013405708,0.0009609604531443915,0.0005842614686904123,0.0005436221782947307,-0.000805087348591125,-0.0014901060094199335,-0.0010289917717025458,0.0004999153628861912,-0.0008256131976038758,0.000565830963601858,-0.0011899392959812598,0.0005811756533030801,0.000505358246587032,7.469339541369616e-05,0.1875
0.0010239199013425898,0.0009609604531469303,0.0005842614686924826,0.0005436221782967114,-0.0008050873485890548,-0.0014901060094171842,-0.0010289917716998656,0.0004999153628879458,-0.0008256131976018566,0.0005658309636036127,-0.0011899392959793492,0.0005811756533058294,0.000505358246589711,7.469339541560689e-05,0.1953125
0.0010239199013452125,0.0009609604531490018,0.0005842614686955841,0.000543622178299436,-0.0008050873485859533,-0.0014901060094144002,-0.001028991771697776,0.0004999153628904395,-0.0008256131975992341,0.0005658309636061064,-0.0011899392959763184,0.0005811756533086136,0.0005053582465918035,7.469339541863768e-05,0.203125
