AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0010239199013444224,0.000960960453148314,0.0005842614686941417,0.0005436221782982293,-0.0008050873485873956,-0.0014901060094158274,-0.0010289917716986895,0.0004999153628895795,-0.000825613197600024,0.0005658309636052464,-0.0011899392959774384,0.0005811756533071862,0.00050535824659082,7.46933954175176e-05,0.0
0.001023919901342257,0.0009609604531462113,0.0005842614686917723,0.0005436221782965463,-0.000805087348589765,-0.001490106009418014,-0.0010289917717005998,0.0004999153628879784,-0.0008256131976021894,0.0005658309636036454,-0.0011899392959794808,0.0005811756533049996,0.0005053582465885186,7.46933954154751e-05,0.0078125
0.0010239199013414102,0.0009609604531455977,0.0005842614686913262,0.0005436221782953823,-0.0008050873485902112,-0.001490106009418577,-0.0010289917717011736,0.0004999153628873902,-0.0008256131976030363,0.0005658309636030572,-0.0011899392959800739,0.0005811756533044367,0.0005053582465883354,7.469339541488212e-05,0.015625
0.0010239199013444195,0.0009609604531479885,0.0005842614686942844,0.0005436221782978206,-0.0008050873485872529,-0.0014901060094162154,-0.0010289917716988415,0.0004999153628892229,-0.0008256131976000269,0.0005658309636048897,-0.0011899392959778996,0.0005811756533067982,0.0005053582465907096,7.46933954170564e-05,0.0234375
0.0010239199013435019,0.0009609604531476992,0.0005842614686936353,0.000543622178297245,-0.000805087348587902,-0.0014901060094165528,-0.0010289917716999795,0.0004999153628888436,-0.0008256131976009446,0.0005658309636045106,-0.0011899392959784268,0.0005811756533064609,0.0005053582465903735,7.46933954165293e-05,0.03125
0.0010239199013439106,0.0009609604531476764,0.0005842614686938397,0.0005436221782979057,-0.0008050873485876977,-0.0014901060094166599,-0.001028991771699019,0.0004999153628895035,-0.000825613197600536,0.0005658309636051704,-0.0011899392959781796,0.000581175653306354,0.0005053582465902675,7.469339541677637e-05,0.0390625
0.0010239199013425536,0.0009609604531469969,0.0005842614686926518,0.0005436221782974433,-0.0008050873485888855,-0.001490106009417198,-0.001028991771700093,0.0004999153628888288,-0.000825613197601893,0.0005658309636044956,-0.001189939295978822,0.0005811756533058156,0.0005053582465893485,7.469339541613397e-05,0.046875
0.0010239199013420477,0.0009609604531462759,0.0005842614686925886,0.0005436221782964203,-0.0008050873485889487,-0.0014901060094182409,-0.0010289917717006538,0.0004999153628883422,-0.0008256131976023986,0.0005658309636040091,-0.0011899392959793492,0.0005811756533047728,0.0005053582465889059,7.469339541560689e-05,0.0546875
0.0010239199013424842,0.0009609604531464603,0.0005842614686926032,0.0005436221782966421,-0.0008050873485889342,-0.0014901060094177215,-0.0010289917717003938,0.0004999153628882987,-0.0008256131976019621,0.0005658309636039656,-0.0011899392959794808,0.0005811756533052923,0.00050535824658918,7.46933954154751e-05,0.0625
0.001023919901342827,0.0009609604531472303,0.0005842614686931747,0.000543622178297118,-0.0008050873485883626,-0.0014901060094172482,-0.0010289917716995878,0.0004999153628884921,-0.0008256131976016194,0.000565830963604159,-0.0011899392959786902,0.0005811756533057655,0.0005053582465893756,7.469339541626575e-05,0.0703125
0.0010239199013424372,0.0009609604531462995,0.0005842614686926171,0.0005436221782967035,-0.0008050873485889202,-0.00149010600941791,-0.0010289917717006473,0.0004999153628882188,-0.0008256131976020094,0.0005658309636038856,-0.0011899392959793492,0.0005811756533051037,0.0005053582465887291,7.469339541560689e-05,0.078125
0.001023919901341306,0.000960960453145498,0.0005842614686916345,0.000543622178296091,-0.0008050873485899028,-0.0014901060094193663,-0.0010289917717021247,0.0004999153628876911,-0.0008256131976031406,0.000565830963603358,-0.0011899392959794808,0.0005811756533036475,0.0005053582465883245,7.46933954154751e-05,0.0859375
0.0010239199013418678,0.0009609604531458765,0.0005842614686918874,0.0005436221782959597,-0.00080508734858965,-0.0014901060094186676,-0.001028991771701076,0.0004999153628878632,-0.0008256131976025788,0.00056583096360353,-0.0011899392959797445,0.0005811756533043461,0.0005053582465883494,7.469339541521156e-05,0.09375
0.0010239199013449695,0.0009609604531497337,0.0005842614686959733,0.0005436221783002343,-0.0008050873485855641,-0.001490106009414235,-0.0010289917716970302,0.0004999153628910199,-0.000825613197599477,0.0005658309636066869,-0.0011899392959760547,0.0005811756533087789,0.0005053582465919232,7.469339541890123e-05,0.1015625
0.0010239199013475143,0.000960960453151715,0.000584261468697259,0.0005436221783018458,-0.0008050873485842784,-0.0014901060094118766,-0.001028991771694723,0.0004999153628934532,-0.0008256131975969321,0.00056583096360912,-0.0011899392959739464,0.000581175653311137,0.0005053582465946458,7.469339542100961e-05,0.109375
0.001023919901346373,0.0009609604531504798,0.000584261468696457,0.0005436221783007794,-0.0008050873485850805,-0.0014901060094139496,-0.0010289917716964864,0.0004999153628920626,-0.0008256131975980734,0.0005658309636077295,-0.0011899392959752641,0.0005811756533090643,0.0005053582465931605,7.469339541969187e-05,0.1171875
0.001023919901342873,0.0009609604531478024,0.0005842614686931526,0.0005436221782971656,-0.0008050873485883847,-0.001490106009417204,-0.0010289917716998684,0.0004999153628900192,-0.0008256131976015734,0.0005658309636056862,-0.001189939295978163,0.0005811756533058099,0.0005053582465896534,7.469339541679284e-05,0.125
0.001023919901342242,0.0009609604531460446,0.0005842614686922448,0.0005436221782961741,-0.0008050873485892926,-0.0014901060094181496,-0.001028991771700919,0.0004999153628881404,-0.0008256131976022043,0.0005658309636038073,-0.0011899392959796127,0.0005811756533048641,0.0005053582465886892,7.469339541534333e-05,0.1328125
0.0010239199013432967,0.0009609604531473595,0.0005842614686931609,0.0005436221782968797,-0.0008050873485883765,-0.001490106009416334,-0.0010289917716996833,0.0004999153628892114,-0.0008256131976011497,0.0005658309636048783,-0.001189939295978163,0.0005811756533066797,0.000505358246589925,7.469339541679284e-05,0.140625
0.0010239199013449948,0.0009609604531490287,0.0005842614686941755,0.0005436221782980443,-0.0008050873485873619,-0.0014901060094160462,-0.0010289917716981272,0.0004999153628893827,-0.0008256131975994517,0.0005658309636050496,-0.0011899392959773725,0.0005811756533069673,0.0005053582465913708,7.46933954175835e-05,0.1484375
0.0010239199013426996,0.0009609604531465945,0.0005842614686925905,0.0005436221782964931,-0.000805087348588947,-0.0014901060094175702,-0.0010289917717001818,0.0004999153628882191,-0.0008256131976017469,0.000565830963603886,-0.0011899392959792503,0.0005811756533054437,0.0005053582465892454,7.469339541570571e-05,0.15625
0.0010239199013412198,0.0009609604531445486,0.0005842614686909668,0.0005436221782946682,-0.0008050873485905706,-0.0014901060094195942,-0.0010289917717023794,0.0004999153628865218,-0.0008256131976032266,0.0005658309636021887,-0.0011899392959813257,0.0005811756533034196,0.0005053582465869453,7.469339541363028e-05,0.1640625
0.0010239199013389055,0.0009609604531425826,0.0005842614686878668,0.0005436221782927043,-0.0008050873485936707,-0.0014901060094221273,-0.0010289917717043954,0.0004999153628838935,-0.000825613197605541,0.0005658309635995604,-0.0011899392959829071,0.0005811756533008863,0.0005053582465849451,7.469339541204898e-05,0.171875
0.0010239199013400695,0.0009609604531440274,0.0005842614686897237,0.0005436221782937111,-0.0008050873485918136,-0.0014901060094202787,-0.0010289917717027468,0.0004999153628850788,-0.000825613197604377,0.0005658309636007458,-0.0011899392959819847,0.0005811756533027349,0.0005053582465864832,7.46933954129714e-05,0.1796875
0.001023919901341988,0.0009609604531456652,0.0005842614686915751,0.0005436221782961163,-0.0008050873485899622,-0.0014901060094180234,-0.0010289917717007362,0.0004999153628873054,-0.0008256131976024585,0.0005658309636029723,-0.0011899392959797445,0.0005811756533049901,0.0005053582465886371,7.469339541521156e-05,0.1875
0.0010239199013442374,0.0009609604531484466,0.0005842614686947897,0.0005436221782990832,-0.0008050873485867477,-0.0014901060094157338,-0.0010289917716984167,0.0004999153628908128,-0.0008256131976002091,0.0005658309636064797,-0.001189939295977142,0.0005811756533072799,0.0005053582465910616,7.469339541781409e-05,0.1953125
0.001023919901343682,0.0009609604531477997,0.0005842614686944757,0.000543622178298869,-0.0008050873485870617,-0.0014901060094161896,-0.0010289917716990954,0.0004999153628904736,-0.0008256131976007643,0.0005658309636061405,-0.001189939295977109,0.0005811756533068242,0.0005053582465908131,7.469339541784704e-05,0.203125
0.001023919901342992,0.0009609604531465186,0.0005842614686931018,0.0005436221782973459,-0.0008050873485884356,-0.0014901060094180687,-0.0010289917717002622,0.0004999153628883519,-0.0008256131976014545,0.0005658309636040188,-0.0011899392959794808,0.0005811756533049448,0.0005053582465898455,7.46933954154751e-05,0.2109375
0.0010239199013424276,0.0009609604531464211,0.0005842614686923509,0.000543622178296345,-0.0008050873485891866,-0.0014901060094180648,-0.001028991771700478,0.0004999153628877121,-0.000825613197602019,0.0005658309636033791,-0.0011899392959796127,0.0005811756533049488,0.0005053582465889614,7.469339541534333e-05,0.21875
0.001023919901344232,0.0009609604531483441,0.0005842614686943925,0.0005436221782983667,-0.0008050873485871448,-0.0014901060094157528,-0.0010289917716985088,0.0004999153628898955,-0.0008256131976002145,0.0005658309636055623,-0.0011899392959773725,0.0005811756533072607,0.0005053582465909798,7.46933954175835e-05,0.2265625
0.0010239199013468087,0.0009609604531506748,0.0005842614686969387,0.0005436221783009169,-0.0008050873485845987,-0.001490106009413084,-0.0010289917716958447,0.0004999153628932519,-0.0008256131975976378,0.0005658309636089187,-0.001189939295974737,0.0005811756533099298,0.0005053582465933697,7.469339542021896e-05,0.234375
0.0010239199013467744,0.0009609604531505328,0.0005842614686968206,0.0005436221783007149,-0.0008050873485847168,-0.0014901060094136096,-0.0010289917716963342,0.0004999153628925228,-0.0008256131975976721,0.0005658309636081897,-0.0011899392959750007,0.0005811756533094044,0.0005053582465932396,7.469339541995542e-05,0.2421875
0.0010239199013436723,0.0009609604531476125,0.0005842614686934891,0.0005436221782977355,-0.0008050873485880483,-0.0014901060094162412,-0.0010289917716989354,0.0004999153628890714,-0.0008256131976007742,0.0005658309636047383,-0.001189939295978163,0.0005811756533067726,0.0005053582465905197,7.469339541679284e-05,0.25
0.0010239199013414933,0.0009609604531452903,0.000584261468690788,0.0005436221782950743,-0.0008050873485907495,-0.0014901060094189077,-0.00102899177170158,0.0004999153628864428,-0.0008256131976029532,0.0005658309636021097,-0.001189939295980667,0.0005811756533041061,0.0005053582465877023,7.469339541428915e-05,0.2578125
0.0010239199013426215,0.0009609604531464842,0.0005842614686923821,0.0005436221782966526,-0.0008050873485891553,-0.0014901060094176552,-0.001028991771700336,0.0004999153628882121,-0.000825613197601825,0.000565830963603879,-0.0011899392959791514,0.0005811756533053585,0.0005053582465889151,7.469339541580454e-05,0.265625
0.001023919901344378,0.0009609604531482848,0.0005842614686944903,0.0005436221782985076,-0.000805087348587047,-0.0014901060094158656,-0.0010289917716984592,0.000499915362890353,-0.0008256131976000686,0.0005658309636060199,-0.0011899392959772406,0.000581175653307148,0.0005053582465910116,7.469339541771527e-05,0.2734375
0.0010239199013436365,0.0009609604531478835,0.0005842614686935479,0.0005436221782979273,-0.0008050873485879894,-0.0014901060094165538,-0.0010289917716990173,0.0004999153628895118,-0.00082561319760081,0.0005658309636051787,-0.001189939295978048,0.0005811756533064599,0.0005053582465905103,7.469339541690814e-05,0.28125
0.001023919901341283,0.0009609604531451791,0.0005842614686910775,0.0005436221782952146,-0.0008050873485904599,-0.0014901060094186967,-0.0010289917717013132,0.0004999153628870388,-0.0008256131976031634,0.0005658309636027057,-0.0011899392959807326,0.0005811756533043171,0.0005053582465878725,7.469339541422325e-05,0.2890625
0.0010239199013406571,0.0009609604531443859,0.0005842614686903805,0.0005436221782943125,-0.0008050873485911568,-0.0014901060094201005,-0.0010289917717029706,0.0004999153628865332,-0.0008256131976037893,0.0005658309636022001,-0.0011899392959815894,0.0005811756533029131,0.0005053582465864674,7.469339541336672e-05,0.296875
0.0010239199013386145,0.0009609604531440057,0.0005842614686892907,0.0005436221782945862,-0.0008050873485922467,-0.0014901060094214284,-0.0010289917717034368,0.0004999153628852838,-0.000825613197605832,0.0005658309636009507,-0.0011899392959818528,0.0005811756533015851,0.0005053582465866626,7.469339541310318e-05,0.3046875
0.001023919901340909,0.0009609604531449475,0.0005842614686907742,0.0005436221782951262,-0.0008050873485907633,-0.0014901060094193645,-0.001028991771701989,0.0004999153628870092,-0.0008256131976035375,0.000565830963602676,-0.001189939295980667,0.0005811756533036492,0.0005053582465873848,7.469339541428915e-05,0.3125
0.0010239199013426406,0.0009609604531468077,0.0005842614686929113,0.000543622178297187,-0.0008050873485886262,-0.0014901060094168995,-0.0010289917717000072,0.0004999153628886858,-0.0008256131976018058,0.0005658309636043527,-0.0011899392959786902,0.0005811756533061142,0.0005053582465896656,7.469339541626575e-05,0.3203125
0.0010239199013454417,0.0009609604531495793,0.0005842614686950934,0.0005436221782992416,-0.000805087348586444,-0.0014901060094148673,-0.0010289917716979561,0.0004999153628907088,-0.0008256131975990049,0.0005658309636063757,-0.0011899392959765819,0.0005811756533081463,0.0005053582465922564,7.469339541837414e-05,0.328125
0.0010239199013461014,0.0009609604531496555,0.0005842614686955084,0.0005436221783002409,-0.000805087348586029,-0.0014901060094145147,-0.0010289917716969005,0.0004999153628915162,-0.0008256131975983452,0.000565830963607183,-0.0011899392959761866,0.0005811756533084991,0.0005053582465922245,7.469339541876945e-05,0.3359375
0.0010239199013438705,0.0009609604531473729,0.0005842614686935364,0.0005436221782983105,-0.000805087348588001,-0.0014901060094174737,-0.001028991771699965,0.0004999153628900812,-0.000825613197600576,0.0005658309636057482,-0.0011899392959778996,0.00058117565330554,0.0005053582465900381,7.46933954170564e-05,0.34375
0.0010239199013413935,0.0009609604531451097,0.0005842614686912234,0.0005436221782952329,-0.000805087348590314,-0.0014901060094186912,-0.0010289917717013787,0.0004999153628875997,-0.0008256131976030528,0.0005658309636032666,-0.0011899392959802716,0.0005811756533043224,0.000505358246587928,7.469339541468446e-05,0.3515625
0.0010239199013437378,0.0009609604531479662,0.0005842614686934061,0.000543622178298225,-0.0008050873485881312,-0.001490106009416073,-0.0010289917716990306,0.0004999153628900406,-0.0008256131976007088,0.0005658309636057075,-0.0011899392959776362,0.0005811756533069408,0.0005053582465901753,7.469339541731994e-05,0.359375
0.0010239199013450254,0.0009609604531493498,0.0005842614686956269,0.0005436221782995751,-0.0008050873485859105,-0.0014901060094146825,-0.001028991771697595,0.0004999153628903818,-0.000825613197599421,0.0005658309636060487,-0.0011899392959763184,0.0005811756533083312,0.0005053582465921464,7.469339541863768e-05,0.3671875
0.0010239199013463108,0.000960960453150156,0.0005842614686963987,0.0005436221783004547,-0.0008050873485851386,-0.001490106009414021,-0.0010289917716965495,0.0004999153628917168,-0.0008256131975981357,0.0005658309636073837,-0.0011899392959755276,0.0005811756533089927,0.0005053582465929701,7.469339541942832e-05,0.375
0.0010239199013415833,0.0009609604531454163,0.0005842614686917787,0.0005436221782958484,-0.0008050873485897587,-0.001490106009418911,-0.00102899177170088,0.0004999153628876432,-0.0008256131976028632,0.0005658309636033101,-0.001189939295980008,0.0005811756533041027,0.0005053582465887911,7.469339541494802e-05,0.3828125
0.0010239199013385187,0.0009609604531425878,0.0005842614686885932,0.0005436221782928005,-0.0008050873485929442,-0.001490106009421712,-0.00102899177170423,0.0004999153628844659,-0.0008256131976059277,0.0005658309636001329,-0.0011899392959831706,0.0005811756533013017,0.0005053582465853121,7.469339541178544e-05,0.390625
0.0010239199013405901,0.0009609604531449892,0.0005842614686908633,0.0005436221782946731,-0.000805087348590674,-0.001490106009419755,-0.0010289917717020778,0.0004999153628860109,-0.0008256131976038565,0.0005658309636016779,-0.0011899392959807986,0.0005811756533032586,0.0005053582465876956,7.469339541415736e-05,0.3984375
0.0010239199013454734,0.0009609604531499214,0.0005842614686956798,0.0005436221783002079,-0.0008050873485858576,-0.0014901060094141892,-0.0010289917716971026,0.0004999153628905931,-0.0008256131975989731,0.00056583096360626,-0.0011899392959763184,0.0005811756533088248,0.0005053582465924355,7.469339541863768e-05,0.40625
