AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0010239199013440986,0.000960960453147882,0.0005842614686938653,0.0005436221782983146,-0.0008050873485876721,-0.0014901060094163958,-0.0010289917716985947,0.0004999153628893923,-0.000825613197600348,0.0005658309636050593,-0.001189939295978163,0.0005811756533066178,0.0005053582465911502,7.469339541679284e-05,0.0
0.0010239199013451863,0.0009609604531488399,0.0005842614686952698,0.0005436221782996218,-0.0008050873485862676,-0.0014901060094152806,-0.0010289917716980966,0.0004999153628912278,-0.0008256131975992602,0.0005658309636068947,-0.0011899392959767794,0.0005811756533077331,0.0005053582465920172,7.469339541817647e-05,0.0078125
0.0010239199013438722,0.0009609604531475767,0.0005842614686945354,0.0005436221782984208,-0.000805087348587002,-0.0014901060094169218,-0.001028991771699365,0.0004999153628903439,-0.0008256131976005741,0.0005658309636060109,-0.001189939295977109,0.0005811756533060919,0.0005053582465904708,7.469339541784704e-05,0.015625
0.0010239199013428125,0.0009609604531465746,0.0005842614686927339,0.0005436221782966327,-0.0008050873485888035,-0.0014901060094177144,-0.0010289917717002553,0.0004999153628886724,-0.0008256131976016338,0.0005658309636043392,-0.0011899392959791514,0.0005811756533052995,0.0005053582465893311,7.469339541580454e-05,0.0234375
0.0010239199013428498,0.0009609604531471866,0.0005842614686927348,0.0005436221782969772,-0.0008050873485888026,-0.0014901060094171937,-0.0010289917716999914,0.000499915362888201,-0.0008256131976015967,0.0005658309636038679,-0.001189939295978822,0.00058117565330582,0.0005053582465894486,7.469339541613397e-05,0.03125
0.0010239199013426013,0.0009609604531465384,0.0005842614686924119,0.0005436221782968007,-0.0008050873485891255,-0.001490106009417646,-0.001028991771700493,0.0004999153628878154,-0.0008256131976018451,0.0005658309636034823,-0.0011899392959793492,0.0005811756533053675,0.0005053582465893371,7.469339541560689e-05,0.0390625
0.0010239199013436114,0.0009609604531475927,0.0005842614686931807,0.0005436221782976133,-0.0008050873485883567,-0.0014901060094167017,-0.0010289917716995267,0.0004999153628891771,-0.000825613197600835,0.0005658309636048439,-0.0011899392959778996,0.000581175653306312,0.000505358246589996,7.46933954170564e-05,0.046875
0.0010239199013431868,0.0009609604531480283,0.0005842614686943449,0.00054362217829827,-0.0008050873485871924,-0.0014901060094164946,-0.001028991771699335,0.0004999153628905527,-0.0008256131976012597,0.0005658309636062196,-0.0011899392959776362,0.000581175653306519,0.0005053582465900111,7.469339541731994e-05,0.0546875
0.0010239199013444104,0.0009609604531485729,0.0005842614686946058,0.0005436221782984699,-0.0008050873485869316,-0.0014901060094158285,-0.0010289917716984562,0.0004999153628903014,-0.0008256131976000359,0.0005658309636059684,-0.0011899392959772406,0.0005811756533071851,0.0005053582465909966,7.469339541771527e-05,0.0625
0.0010239199013446438,0.0009609604531485099,0.0005842614686946418,0.0005436221782987521,-0.0008050873485868956,-0.0014901060094155126,-0.0010289917716982731,0.0004999153628895714,-0.0008256131975998028,0.0005658309636052384,-0.0011899392959773725,0.0005811756533075012,0.0005053582465908753,7.46933954175835e-05,0.0703125
