AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0010239199013419202,0.000960960453146168,0.0005842614686920228,0.0005436221782962467,-0.0008050873485895146,-0.0014901060094182567,-0.0010289917717002375,0.0004999153628875885,-0.0008256131976025264,0.0005658309636032555,-0.0011899392959796127,0.0005811756533047572,0.000505358246588663,7.469339541534333e-05,0.0
0.001023919901340175,0.000960960453144307,0.0005842614686904413,0.0005436221782943458,-0.0008050873485910961,-0.0014901060094200437,-0.0010289917717025499,0.0004999153628855997,-0.0008256131976042716,0.0005658309636012666,-0.001189939295981655,0.00058117565330297,0.0005053582465865684,7.469339541330084e-05,0.0078125
0.0010239199013386312,0.000960960453142824,0.0005842614686886236,0.0005436221782927109,-0.0008050873485929138,-0.0014901060094214963,-0.0010289917717041137,0.0004999153628843295,-0.0008256131976058153,0.0005658309635999964,-0.0011899392959831706,0.0005811756533015173,0.0005053582465852782,7.469339541178544e-05,0.015625
0.001023919901339994,0.0009609604531440277,0.000584261468689734,0.0005436221782939501,-0.0008050873485918034,-0.0014901060094202074,-0.0010289917717027813,0.0004999153628857405,-0.0008256131976044523,0.0005658309636014075,-0.0011899392959813916,0.0005811756533028062,0.0005053582465867247,7.469339541356438e-05,0.0234375
0.0010239199013415844,0.0009609604531461863,0.000584261468690995,0.0005436221782956514,-0.0008050873485905424,-0.0014901060094187448,-0.0010289917717012365,0.000499915362886357,-0.0008256131976028621,0.0005658309636020239,-0.0011899392959797445,0.0005811756533042688,0.0005053582465881028,7.469339541521156e-05,0.03125
0.0010239199013428037,0.0009609604531472019,0.0005842614686928118,0.000543622178297695,-0.0008050873485887256,-0.0014901060094173453,-0.0010289917717003893,0.0004999153628885282,-0.0008256131976016428,0.000565830963604195,-0.0011899392959792174,0.0005811756533056685,0.0005053582465896877,7.469339541573866e-05,0.0390625
0.0010239199013448552,0.0009609604531485027,0.0005842614686946799,0.0005436221782991592,-0.0008050873485868575,-0.0014901060094156288,-0.0010289917716984382,0.0004999153628903004,-0.0008256131975995914,0.0005658309636059673,-0.0011899392959769772,0.0005811756533073848,0.0005053582465910961,7.469339541797881e-05,0.046875
0.001023919901345305,0.0009609604531489076,0.0005842614686956656,0.0005436221782997262,-0.0008050873485858718,-0.0014901060094154935,-0.001028991771697925,0.0004999153628913447,-0.0008256131975991415,0.0005658309636070116,-0.0011899392959768453,0.0005811756533075201,0.0005053582465920389,7.469339541811058e-05,0.0546875
0.0010239199013433278,0.0009609604531472364,0.000584261468693806,0.0005436221782978995,-0.0008050873485877314,-0.001490106009416633,-0.0010289917716994317,0.0004999153628894945,-0.0008256131976011187,0.0005658309636051614,-0.0011899392959780315,0.0005811756533063806,0.0005053582465905605,7.469339541692462e-05,0.0625
0.001023919901342578,0.0009609604531464393,0.0005842614686926981,0.0005436221782968911,-0.0008050873485888392,-0.0014901060094171244,-0.0010289917716999972,0.0004999153628883232,-0.0008256131976018686,0.0005658309636039901,-0.001189939295978954,0.0005811756533058893,0.0005053582465894415,7.46933954160022e-05,0.0703125
