AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0010239199013458889,0.0009609604531497479,0.000584261468695741,0.0005436221782992832,-0.0008050873485857963,-0.0014901060094142779,-0.0010289917716969441,0.000499915362891269,-0.0008256131975985575,0.0005658309636069359,-0.0011899392959760547,0.0005811756533087356,0.0005053582465929202,7.469339541890123e-05,0.0
0.0010239199013457434,0.0009609604531496586,0.0005842614686957077,0.0005436221782997123,-0.0008050873485858297,-0.0014901060094142653,-0.0010289917716973123,0.0004999153628915395,-0.000825613197598703,0.0005658309636072064,-0.0011899392959760547,0.0005811756533087485,0.0005053582465923337,7.469339541890123e-05,0.0078125
0.0010239199013429398,0.0009609604531472517,0.0005842614686929729,0.0005436221782974337,-0.0008050873485885645,-0.0014901060094174045,-0.0010289917716999053,0.0004999153628890177,-0.0008256131976015068,0.0005658309636046846,-0.0011899392959780315,0.0005811756533056093,0.0005053582465894048,7.469339541692462e-05,0.015625
0.0010239199013418042,0.0009609604531460943,0.0005842614686919254,0.0005436221782957707,-0.000805087348589612,-0.001490106009419001,-0.001028991771701876,0.0004999153628879702,-0.0008256131976026423,0.000565830963603637,-0.0011899392959794808,0.0005811756533040127,0.0005053582465890377,7.46933954154751e-05,0.0234375
0.0010239199013426558,0.0009609604531468164,0.0005842614686925015,0.0005436221782966683,-0.0008050873485890359,-0.0014901060094177176,-0.0010289917717000417,0.0004999153628884375,-0.0008256131976017907,0.0005658309636041044,-0.0011899392959789866,0.000581175653305296,0.0005053582465893347,7.469339541596925e-05,0.03125
0.001023919901345046,0.0009609604531490871,0.0005842614686948669,0.0005436221782991228,-0.0008050873485866705,-0.0014901060094145513,-0.001028991771697616,0.0004999153628906041,-0.0008256131975994004,0.0005658309636062711,-0.0011899392959763184,0.0005811756533084623,0.0005053582465918992,7.469339541863768e-05,0.0390625
0.0010239199013455116,0.0009609604531496002,0.0005842614686950981,0.0005436221782995331,-0.0008050873485864392,-0.0014901060094149536,-0.0010289917716977803,0.0004999153628906926,-0.0008256131975989349,0.0005658309636063595,-0.00118993929597645,0.0005811756533080603,0.0005053582465918851,7.46933954185059e-05,0.046875
0.001023919901342181,0.0009609604531463297,0.0005842614686927441,0.0005436221782967552,-0.0008050873485887933,-0.0014901060094181114,-0.0010289917717005524,0.0004999153628886314,-0.0008256131976022654,0.0005658309636042983,-0.0011899392959794808,0.0005811756533049021,0.0005053582465893939,7.46933954154751e-05,0.0546875
0.0010239199013403332,0.0009609604531443922,0.0005842614686909805,0.0005436221782950085,-0.0008050873485905568,-0.0014901060094195998,-0.0010289917717023413,0.0004999153628873138,-0.0008256131976041134,0.0005658309636029807,-0.0011899392959810622,0.000581175653303414,0.0005053582465867518,7.469339541389382e-05,0.0625
0.0010239199013425957,0.0009609604531467297,0.000584261468692866,0.0005436221782969613,-0.0008050873485886714,-0.001490106009417554,-0.0010289917717000681,0.0004999153628887148,-0.0008256131976018507,0.0005658309636043817,-0.001189939295979069,0.0005811756533054596,0.0005053582465892174,7.46933954158869e-05,0.0703125
