AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0010239199013436363,0.0009609604531475757,0.0005842614686933196,0.0005436221782973878,-0.0008050873485882179,-0.0014901060094165584,-0.001028991771699381,0.0004999153628895368,-0.0008256131976008102,0.0005658309636052037,-0.001189939295978163,0.0005811756533064552,0.0005053582465907071,7.469339541679284e-05,0.0
0.0010239199013444159,0.0009609604531481735,0.0005842614686942627,0.0005436221782980611,-0.0008050873485872747,-0.0014901060094158044,-0.001028991771698526,0.0004999153628896197,-0.0008256131976000306,0.0005658309636052866,-0.0011899392959774384,0.0005811756533072093,0.0005053582465908984,7.46933954175176e-05,0.0078125
0.0010239199013446253,0.0009609604531485322,0.0005842614686945734,0.0005436221782989357,-0.000805087348586964,-0.0014901060094157333,-0.0010289917716983937,0.0004999153628901311,-0.0008256131975998213,0.000565830963605798,-0.0011899392959772406,0.0005811756533072805,0.000505358246591201,7.469339541771527e-05,0.015625
0.0010239199013432623,0.0009609604531476022,0.0005842614686934501,0.0005436221782977471,-0.0008050873485880872,-0.0014901060094170235,-0.0010289917716995046,0.0004999153628894905,-0.0008256131976011842,0.0005658309636051574,-0.001189939295978295,0.0005811756533059903,0.0005053582465897583,7.469339541666107e-05,0.0234375
0.0010239199013414616,0.0009609604531456108,0.0005842614686918941,0.0005436221782958041,-0.0008050873485896433,-0.0014901060094191924,-0.0010289917717017675,0.0004999153628879292,-0.0008256131976029849,0.000565830963603596,-0.0011899392959804033,0.0005811756533038213,0.0005053582465878665,7.469339541455269e-05,0.03125
0.0010239199013427258,0.0009609604531466654,0.0005842614686924753,0.0005436221782965264,-0.000805087348589062,-0.001490106009417518,-0.0010289917717003084,0.0004999153628885689,-0.0008256131976017206,0.0005658309636042357,-0.0011899392959792174,0.0005811756533054956,0.0005053582465893598,7.469339541573866e-05,0.0390625
0.0010239199013427275,0.0009609604531470313,0.0005842614686924477,0.0005436221782968548,-0.0008050873485890897,-0.0014901060094170194,-0.001028991771699982,0.000499915362888507,-0.000825613197601719,0.0005658309636041739,-0.0011899392959790855,0.0005811756533059943,0.0005053582465888322,7.469339541587043e-05,0.046875
0.0010239199013417708,0.00096096045314604,0.0005842614686917845,0.0005436221782958673,-0.0008050873485897529,-0.0014901060094189007,-0.0010289917717018243,0.0004999153628867741,-0.0008256131976026758,0.000565830963602441,-0.0011899392959801398,0.0005811756533041128,0.0005053582465885856,7.469339541481623e-05,0.0546875
0.001023919901341239,0.0009609604531451154,0.0005842614686911916,0.0005436221782953153,-0.0008050873485903457,-0.0014901060094192147,-0.0010289917717016541,0.0004999153628868795,-0.0008256131976032076,0.0005658309636025464,-0.0011899392959804692,0.0005811756533037988,0.0005053582465877459,7.46933954144868e-05,0.0625
0.0010239199013416331,0.0009609604531459062,0.000584261468691918,0.0005436221782959217,-0.0008050873485896193,-0.00149010600941844,-0.0010289917717009832,0.000499915362887926,-0.0008256131976028135,0.0005658309636035929,-0.0011899392959796127,0.0005811756533045738,0.0005053582465887397,7.469339541534333e-05,0.0703125
0.0010239199013421718,0.0009609604531461433,0.0005842614686918534,0.0005436221782960564,-0.0008050873485896839,-0.0014901060094181559,-0.0010289917717002835,0.0004999153628878571,-0.0008256131976022746,0.000565830963603524,-0.0011899392959794808,0.0005811756533048579,0.0005053582465889637,7.46933954154751e-05,0.078125
0.0010239199013446234,0.0009609604531484474,0.0005842614686937467,0.000543622178298136,-0.0008050873485877907,-0.0014901060094157277,-0.0010289917716981881,0.0004999153628893667,-0.000825613197599823,0.0005658309636050337,-0.0011899392959773725,0.000581175653307286,0.000505358246591303,7.46933954175835e-05,0.0859375
0.0010239199013440483,0.0009609604531478306,0.0005842614686933517,0.000543622178297821,-0.0008050873485881857,-0.0014901060094166948,-0.0010289917716992522,0.0004999153628885089,-0.0008256131976003983,0.0005658309636041757,-0.001189939295978295,0.0005811756533063188,0.0005053582465903516,7.469339541666107e-05,0.09375
0.0010239199013444933,0.0009609604531484583,0.0005842614686943926,0.0005436221782987001,-0.0008050873485871447,-0.0014901060094156958,-0.0010289917716985555,0.0004999153628899647,-0.0008256131975999532,0.0005658309636056315,-0.001189939295977175,0.0005811756533073178,0.0005053582465912023,7.469339541778114e-05,0.1015625
0.0010239199013437025,0.0009609604531478423,0.0005842614686938527,0.0005436221782979932,-0.0008050873485876847,-0.0014901060094165044,-0.001028991771699042,0.0004999153628898618,-0.000825613197600744,0.0005658309636055287,-0.001189939295978229,0.0005811756533065093,0.0005053582465904155,7.469339541672696e-05,0.109375
0.0010239199013435277,0.0009609604531477934,0.0005842614686934026,0.0005436221782977612,-0.0008050873485881347,-0.0014901060094166879,-0.0010289917716990045,0.0004999153628897456,-0.0008256131976009188,0.0005658309636054125,-0.001189939295978163,0.0005811756533063257,0.0005053582465899185,7.469339541679284e-05,0.1171875
0.0010239199013421776,0.0009609604531461754,0.0005842614686920436,0.0005436221782961542,-0.0008050873485894938,-0.0014901060094182424,-0.0010289917717007388,0.0004999153628878958,-0.000825613197602269,0.0005658309636035626,-0.0011899392959796786,0.0005811756533047712,0.0005053582465886729,7.469339541527745e-05,0.125
0.0010239199013441318,0.0009609604531480346,0.0005842614686938079,0.0005436221782977898,-0.0008050873485877294,-0.001490106009416233,-0.00102899177169914,0.0004999153628894348,-0.0008256131976003146,0.0005658309636051018,-0.0011899392959779985,0.0005811756533067807,0.0005053582465903836,7.469339541695756e-05,0.1328125
0.0010239199013450612,0.0009609604531491439,0.0005842614686953605,0.0005436221782994378,-0.0008050873485861769,-0.001490106009414902,-0.001028991771697672,0.0004999153628909596,-0.0008256131975993852,0.0005658309636066265,-0.0011899392959766396,0.0005811756533081116,0.0005053582465919858,7.469339541831648e-05,0.140625
0.0010239199013433215,0.0009609604531475274,0.0005842614686938672,0.0005436221782971837,-0.0008050873485876701,-0.0014901060094167206,-0.0010289917716993905,0.0004999153628895963,-0.000825613197601125,0.0005658309636052632,-0.0011899392959784597,0.0005811756533062933,0.0005053582465900507,7.469339541649635e-05,0.1484375
