AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0010239199013423242,0.0009609604531464645,0.0005842614686922779,0.0005436221782963175,-0.0008050873485892596,-0.0014901060094176513,-0.0010289917717003889,0.0004999153628882042,-0.0008256131976021224,0.0005658309636038711,-0.0011899392959795467,0.0005811756533053625,0.0005053582465891847,7.469339541540922e-05,0.0
0.0010239199013413387,0.0009609604531457106,0.0005842614686910469,0.0005436221782955287,-0.0008050873485904906,-0.0014901060094185202,-0.001028991771701096,0.0004999153628877304,-0.0008256131976031077,0.0005658309636033973,-0.0011899392959797445,0.0005811756533044935,0.0005053582465883468,7.469339541521156e-05,0.0078125
0.001023919901342807,0.0009609604531469451,0.0005842614686932174,0.0005436221782971659,-0.00080508734858832,-0.0014901060094169413,-0.0010289917716998678,0.0004999153628884041,-0.0008256131976016397,0.000565830963604071,-0.0011899392959786902,0.0005811756533060724,0.0005053582465899502,7.469339541626575e-05,0.015625
0.001023919901341406,0.0009609604531451402,0.0005842614686914039,0.0005436221782953824,-0.0008050873485901334,-0.001490106009419541,-0.001028991771702038,0.0004999153628867289,-0.0008256131976030407,0.0005658309636023958,-0.001189939295980601,0.0005811756533034727,0.0005053582465877692,7.469339541435502e-05,0.0234375
0.0010239199013432443,0.0009609604531467855,0.0005842614686939103,0.0005436221782980295,-0.0008050873485876272,-0.0014901060094174572,-0.001028991771699593,0.0004999153628893183,-0.0008256131976012022,0.0005658309636049851,-0.0011899392959784268,0.0005811756533055566,0.0005053582465897791,7.46933954165293e-05,0.03125
0.0010239199013420206,0.0009609604531461082,0.0005842614686918684,0.0005436221782959619,-0.000805087348589669,-0.001490106009418166,-0.0010289917717005597,0.0004999153628879992,-0.0008256131976024258,0.0005658309636036662,-0.0011899392959794808,0.0005811756533048477,0.0005053582465885852,7.46933954154751e-05,0.0390625
0.0010239199013438826,0.0009609604531479681,0.0005842614686938746,0.0005436221782980573,-0.0008050873485876628,-0.0014901060094160104,-0.0010289917716988742,0.0004999153628898504,-0.0008256131976005638,0.0005658309636055172,-0.0011899392959776362,0.0005811756533070032,0.0005053582465902601,7.469339541731994e-05,0.046875
0.0010239199013428574,0.0009609604531461838,0.0005842614686920394,0.000543622178296491,-0.000805087348589498,-0.001490106009417351,-0.0010289917717006532,0.0004999153628879505,-0.000825613197601589,0.0005658309636036174,-0.0011899392959797445,0.0005811756533056629,0.0005053582465890557,7.469339541521156e-05,0.0546875
0.0010239199013432182,0.000960960453147131,0.0005842614686932599,0.0005436221782973725,-0.0008050873485882775,-0.0014901060094170825,-0.0010289917716997153,0.0004999153628888464,-0.0008256131976012281,0.0005658309636045134,-0.0011899392959786243,0.0005811756533059312,0.0005053582465895732,7.469339541633163e-05,0.0625
0.0010239199013432807,0.0009609604531468954,0.000584261468693303,0.0005436221782975027,-0.0008050873485882345,-0.0014901060094173846,-0.0010289917716996661,0.0004999153628895413,-0.0008256131976011657,0.0005658309636052081,-0.0011899392959778996,0.0005811756533056292,0.0005053582465902878,7.46933954170564e-05,0.0703125
