AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0010239199013460795,0.0009609604531490086,0.000584261468695653,0.000543622178299551,-0.0008050873485858843,-0.001490106009413967,-0.001028991771697064,0.0004999153628905936,-0.0008256131975983669,0.0005658309636062606,-0.0011899392959768453,0.0005811756533090468,0.0005053582465924613,7.469339541811058e-05,0.0
0.001023919901345564,0.000960960453149414,0.0005842614686955133,0.0005436221782997708,-0.0008050873485860241,-0.0014901060094149377,-0.001028991771697337,0.0004999153628912168,-0.0008256131975988825,0.0005658309636068838,-0.0011899392959763184,0.0005811756533080759,0.0005053582465923718,7.469339541863768e-05,0.0078125
0.0010239199013436662,0.0009609604531467639,0.0005842614686934448,0.0005436221782977418,-0.0008050873485880926,-0.001490106009417643,-0.0010289917716998324,0.0004999153628890169,-0.0008256131976007801,0.0005658309636046838,-0.001189939295978163,0.0005811756533053708,0.0005053582465897388,7.469339541679284e-05,0.015625
0.0010239199013401294,0.0009609604531447292,0.0005842614686908041,0.0005436221782943889,-0.0008050873485907332,-0.0014901060094199149,-0.0010289917717019202,0.0004999153628870612,-0.0008256131976043172,0.0005658309636027281,-0.0011899392959807986,0.000581175653303099,0.0005053582465871239,7.469339541415736e-05,0.0234375
0.0010239199013402287,0.0009609604531446567,0.000584261468689967,0.0005436221782945813,-0.0008050873485915703,-0.00149010600942004,-0.0010289917717024128,0.0004999153628858094,-0.0008256131976042177,0.0005658309636014763,-0.001189939295981408,0.0005811756533029736,0.000505358246587125,7.469339541354792e-05,0.03125
0.00102391990134119,0.0009609604531454928,0.0005842614686914024,0.0005436221782955658,-0.000805087348590135,-0.0014901060094189703,-0.0010289917717013688,0.0004999153628861364,-0.0008256131976032565,0.0005658309636018033,-0.0011899392959798761,0.0005811756533040435,0.0005053582465883254,7.469339541507979e-05,0.0390625
0.0010239199013448678,0.0009609604531487148,0.0005842614686951078,0.0005436221782992065,-0.0008050873485864296,-0.0014901060094153296,-0.0010289917716980136,0.0004999153628907249,-0.0008256131975995786,0.0005658309636063919,-0.0011899392959769113,0.0005811756533076843,0.0005053582465916442,7.46933954180447e-05,0.046875
0.001023919901342633,0.000960960453146635,0.0005842614686929685,0.0005436221782973944,-0.0008050873485885688,-0.0014901060094174513,-0.0010289917717002277,0.0004999153628887517,-0.0008256131976018134,0.0005658309636044186,-0.0011899392959790855,0.0005811756533055623,0.0005053582465893868,7.469339541587043e-05,0.0546875
0.0010239199013411277,0.0009609604531452012,0.0005842614686912439,0.0005436221782956828,-0.0008050873485902935,-0.0014901060094191622,-0.0010289917717016485,0.0004999153628871299,-0.0008256131976033188,0.0005658309636027968,-0.0011899392959809304,0.0005811756533038514,0.0005053582465875861,7.469339541402559e-05,0.0625
0.0010239199013424673,0.0009609604531465694,0.0005842614686926078,0.0005436221782967818,-0.0008050873485889295,-0.0014901060094177632,-0.0010289917717005452,0.0004999153628878053,-0.0008256131976019792,0.0005658309636034721,-0.0011899392959795138,0.0005811756533052504,0.0005053582465890134,7.469339541544217e-05,0.0703125
0.0010239199013454517,0.0009609604531494328,0.0005842614686953502,0.0005436221782995194,-0.0008050873485861872,-0.0014901060094148946,-0.00102899177169739,0.0004999153628908195,-0.0008256131975989948,0.0005658309636064864,-0.0011899392959763512,0.0005811756533081192,0.0005053582465920337,7.469339541860473e-05,0.078125
0.0010239199013472023,0.0009609604531506102,0.0005842614686973384,0.0005436221783012727,-0.000805087348584199,-0.0014901060094133116,-0.0010289917716958215,0.0004999153628930398,-0.0008256131975972443,0.0005658309636087066,-0.0011899392959744735,0.000581175653309702,0.0005053582465930509,7.469339542048252e-05,0.0859375
0.0010239199013460495,0.000960960453150041,0.0005842614686960347,0.0005436221783002993,-0.0008050873485855027,-0.0014901060094141166,-0.0010289917716968509,0.0004999153628921551,-0.000825613197598397,0.000565830963607822,-0.0011899392959756594,0.0005811756533088973,0.0005053582465926847,7.469339541929655e-05,0.09375
0.001023919901343642,0.0009609604531474531,0.0005842614686934641,0.0005436221782975693,-0.0008050873485880733,-0.0014901060094167286,-0.0010289917716995326,0.0004999153628890939,-0.0008256131976008045,0.0005658309636047607,-0.0011899392959784927,0.000581175653306285,0.0005053582465902059,7.46933954164634e-05,0.1015625
0.001023919901342506,0.0009609604531462797,0.0005842614686921874,0.0005436221782962259,-0.00080508734858935,-0.0014901060094181843,-0.0010289917717003114,0.0004999153628877134,-0.0008256131976019406,0.0005658309636033803,-0.0011899392959794808,0.0005811756533048295,0.0005053582465892485,7.46933954154751e-05,0.109375
0.0010239199013414814,0.0009609604531454807,0.0005842614686911858,0.0005436221782952992,-0.0008050873485903516,-0.001490106009418928,-0.0010289917717012992,0.0004999153628871232,-0.0008256131976029651,0.0005658309636027901,-0.001189939295980535,0.0005811756533040856,0.00050535824658802,7.469339541442092e-05,0.1171875
0.0010239199013446258,0.00096096045314902,0.0005842614686948893,0.0005436221782986009,-0.0008050873485866482,-0.001490106009415134,-0.0010289917716980296,0.0004999153628906746,-0.0008256131975998207,0.0005658309636063416,-0.0011899392959769772,0.0005811756533078799,0.0005053582465915809,7.469339541797881e-05,0.125
0.0010239199013438436,0.0009609604531480799,0.0005842614686935277,0.0005436221782974958,-0.0008050873485880097,-0.0014901060094167128,-0.0010289917716988452,0.0004999153628892504,-0.0008256131976006029,0.0005658309636049173,-0.0011899392959778996,0.0005811756533063008,0.0005053582465912434,7.46933954170564e-05,0.1328125
0.001023919901342139,0.0009609604531457002,0.0005842614686919223,0.000543622178296178,-0.0008050873485896151,-0.001490106009418343,-0.0010289917717009375,0.0004999153628872784,-0.0008256131976023075,0.0005658309636029453,-0.001189939295980008,0.0005811756533046706,0.0005053582465886861,7.469339541494802e-05,0.140625
0.0010239199013416967,0.0009609604531455416,0.0005842614686919159,0.0005436221782959028,-0.0008050873485896215,-0.001490106009418162,-0.0010289917717009693,0.0004999153628878168,-0.0008256131976027497,0.0005658309636034837,-0.0011899392959797445,0.0005811756533048517,0.0005053582465887126,7.469339541521156e-05,0.1484375
0.001023919901341032,0.0009609604531454334,0.0005842614686915733,0.0005436221782957544,-0.0008050873485899641,-0.0014901060094194086,-0.001028991771701806,0.0004999153628877323,-0.0008256131976034144,0.0005658309636033992,-0.001189939295980535,0.0005811756533036051,0.0005053582465879948,7.469339541442092e-05,0.15625
0.001023919901341805,0.0009609604531458478,0.000584261468691893,0.0005436221782961098,-0.0008050873485896445,-0.0014901060094183497,-0.0010289917717008284,0.0004999153628880736,-0.0008256131976026414,0.0005658309636037406,-0.0011899392959796786,0.0005811756533046639,0.0005053582465884748,7.469339541527745e-05,0.1640625
0.0010239199013416084,0.0009609604531456018,0.0005842614686918608,0.0005436221782957239,-0.0008050873485896766,-0.0014901060094182914,-0.001028991771701033,0.0004999153628877163,-0.000825613197602838,0.0005658309636033832,-0.0011899392959797445,0.0005811756533047225,0.0005053582465886367,7.469339541521156e-05,0.171875
0.0010239199013450935,0.0009609604531489262,0.0005842614686947451,0.0005436221782988682,-0.0008050873485867923,-0.0014901060094156438,-0.0010289917716979756,0.0004999153628899693,-0.0008256131975993531,0.0005658309636056363,-0.001189939295977109,0.00058117565330737,0.0005053582465912448,7.469339541784704e-05,0.1796875
0.0010239199013439087,0.0009609604531475306,0.0005842614686935502,0.0005436221782979879,-0.0008050873485879873,-0.0014901060094168774,-0.0010289917716994519,0.0004999153628896512,-0.0008256131976005378,0.0005658309636053182,-0.001189939295978163,0.0005811756533061363,0.0005053582465901161,7.469339541679284e-05,0.1875
0.0010239199013445084,0.0009609604531485941,0.0005842614686947478,0.0005436221782990126,-0.0008050873485867895,-0.001490106009416109,-0.0010289917716986932,0.0004999153628904024,-0.0008256131975999379,0.0005658309636060693,-0.0011899392959778996,0.0005811756533069045,0.0005053582465914872,7.46933954170564e-05,0.1953125
0.0010239199013413508,0.0009609604531459144,0.0005842614686910636,0.0005436221782954098,-0.0008050873485904738,-0.00149010600941897,-0.0010289917717010279,0.0004999153628869485,-0.0008256131976030957,0.0005658309636026154,-0.0011899392959802716,0.0005811756533040436,0.0005053582465878846,7.469339541468446e-05,0.203125
0.0010239199013433466,0.0009609604531475898,0.0005842614686930446,0.0005436221782970871,-0.0008050873485884927,-0.0014901060094169687,-0.0010289917716994586,0.0004999153628884821,-0.0008256131976010999,0.0005658309636041491,-0.001189939295978295,0.0005811756533060449,0.0005053582465898317,7.469339541666107e-05,0.2109375
0.001023919901344213,0.0009609604531477365,0.0005842614686934766,0.0005436221782980112,-0.0008050873485880609,-0.0014901060094153864,-0.0010289917716990833,0.0004999153628896843,-0.0008256131976002337,0.0005658309636053512,-0.0011899392959776362,0.0005811756533076271,0.0005053582465905594,7.469339541731994e-05,0.21875
0.0010239199013422076,0.0009609604531461567,0.000584261468692108,0.0005436221782961915,-0.0008050873485894294,-0.0014901060094182196,-0.001028991771701246,0.0004999153628876673,-0.0008256131976022389,0.0005658309636033341,-0.001189939295980008,0.000581175653304794,0.0005053582465883686,7.469339541494802e-05,0.2265625
