AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0010239199013451423,0.0009609604531490739,0.000584261468695469,0.0005436221782997122,-0.0008050873485860684,-0.0014901060094150804,-0.0010289917716977078,0.0004999153628910907,-0.0008256131975993043,0.0005658309636067576,-0.0011899392959763184,0.0005811756533079332,0.0005053582465916707,7.469339541863768e-05,0.0
0.001023919901340718,0.0009609604531444873,0.0005842614686914446,0.0005436221782954002,-0.0008050873485900928,-0.0014901060094197483,-0.0010289917717017257,0.0004999153628864635,-0.0008256131976037284,0.0005658309636021303,-0.001189939295980667,0.0005811756533032653,0.000505358246587318,7.469339541428915e-05,0.0078125
0.0010239199013405145,0.0009609604531446166,0.00058426146869026,0.0005436221782944003,-0.0008050873485912775,-0.0014901060094198806,-0.0010289917717021362,0.0004999153628859348,-0.000825613197603932,0.0005658309636016017,-0.0011899392959814575,0.000581175653303133,0.0005053582465869122,7.46933954134985e-05,0.015625
0.0010239199013424825,0.0009609604531464578,0.0005842614686924025,0.0005436221782964683,-0.000805087348589135,-0.0014901060094178313,-0.00102899177170046,0.0004999153628881973,-0.000825613197601964,0.0005658309636038643,-0.0011899392959792833,0.0005811756533051825,0.0005053582465889484,7.469339541567276e-05,0.0234375
0.0010239199013440314,0.000960960453148028,0.000584261468694224,0.0005436221782983647,-0.0008050873485873133,-0.0014901060094163823,-0.0010289917716987246,0.0004999153628899827,-0.000825613197600415,0.0005658309636056496,-0.0011899392959776771,0.0005811756533066313,0.0005053582465910188,7.469339541727877e-05,0.03125
0.0010239199013446633,0.0009609604531482006,0.0005842614686945309,0.0005436221782987046,-0.0008050873485870065,-0.0014901060094158214,-0.0010289917716986507,0.0004999153628902506,-0.0008256131975997832,0.0005658309636059175,-0.0011899392959776362,0.0005811756533071923,0.000505358246591421,7.469339541731994e-05,0.0390625
0.001023919901344889,0.0009609604531483963,0.0005842614686944325,0.0005436221782987125,-0.0008050873485871048,-0.0014901060094159048,-0.0010289917716984804,0.0004999153628899115,-0.0008256131975995574,0.0005658309636055784,-0.001189939295977109,0.0005811756533071091,0.0005053582465915532,7.469339541784704e-05,0.046875
0.0010239199013431502,0.0009609604531469384,0.0005842614686926631,0.0005436221782967823,-0.0008050873485888742,-0.0014901060094173865,-0.0010289917717000332,0.0004999153628881782,-0.0008256131976012963,0.0005658309636038452,-0.001189939295978954,0.0005811756533056272,0.0005053582465896108,7.46933954160022e-05,0.0546875
0.001023919901341377,0.0009609604531452121,0.0005842614686912469,0.0005436221782952684,-0.0008050873485902904,-0.0014901060094188918,-0.001028991771701396,0.000499915362887007,-0.0008256131976030695,0.0005658309636026739,-0.0011899392959802716,0.0005811756533041218,0.0005053582465879604,7.469339541468446e-05,0.0625
0.0010239199013414382,0.0009609604531455772,0.0005842614686915209,0.0005436221782956312,-0.0008050873485900165,-0.0014901060094190666,-0.0010289917717012716,0.0004999153628875141,-0.0008256131976030084,0.000565830963603181,-0.001189939295980008,0.0005811756533039473,0.0005053582465883663,7.469339541494802e-05,0.0703125
