AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0010239199013443486,0.0009609604531479835,0.0005842614686941475,0.0005436221782978489,-0.0008050873485873899,-0.0014901060094159898,-0.001028991771698747,0.0004999153628895637,-0.0008256131976000977,0.0005658309636052307,-0.0011899392959778996,0.0005811756533070238,0.0005053582465908862,7.46933954170564e-05,0.0
0.0010239199013451987,0.000960960453148831,0.0005842614686943341,0.0005436221782989985,-0.0008050873485872033,-0.0014901060094155718,-0.00102899177169832,0.0004999153628900319,-0.0008256131975992479,0.0005658309636056988,-0.0011899392959768453,0.000581175653307442,0.0005053582465913928,7.469339541811058e-05,0.0078125
0.0010239199013451121,0.0009609604531489785,0.0005842614686946823,0.0005436221782990061,-0.000805087348586855,-0.001490106009415192,-0.0010289917716979533,0.0004999153628907401,-0.0008256131975993344,0.000565830963606407,-0.0011899392959769607,0.0005811756533078217,0.0005053582465918624,7.469339541799529e-05,0.015625
0.0010239199013428145,0.0009609604531467936,0.0005842614686930714,0.000543622178296852,-0.0008050873485884659,-0.0014901060094174687,-0.0010289917716995614,0.0004999153628890199,-0.0008256131976016321,0.0005658309636046868,-0.001189939295978954,0.0005811756533055449,0.0005053582465893824,7.46933954160022e-05,0.0234375
0.0010239199013396681,0.0009609604531439787,0.0005842614686898878,0.0005436221782947697,-0.0008050873485916496,-0.0014901060094204188,-0.0010289917717026997,0.0004999153628863682,-0.0008256131976047783,0.000565830963602035,-0.0011899392959807986,0.0005811756533025949,0.0005053582465861124,7.469339541415736e-05,0.03125
0.0010239199013398774,0.0009609604531440435,0.0005842614686896849,0.0005436221782938649,-0.0008050873485918524,-0.00149010600942029,-0.0010289917717028014,0.0004999153628854107,-0.0008256131976045692,0.0005658309636010776,-0.0011899392959819847,0.0005811756533027236,0.0005053582465863598,7.46933954129714e-05,0.0390625
0.0010239199013412055,0.0009609604531451221,0.0005842614686907444,0.0005436221782950242,-0.000805087348590793,-0.001490106009419287,-0.0010289917717021173,0.0004999153628863693,-0.000825613197603241,0.0005658309636020362,-0.0011899392959809304,0.0005811756533037268,0.0005053582465877612,7.469339541402559e-05,0.046875
0.00102391990134324,0.0009609604531471959,0.0005842614686934836,0.000543622178297477,-0.0008050873485880537,-0.0014901060094169134,-0.0010289917716997039,0.0004999153628890047,-0.0008256131976012066,0.0005658309636046717,-0.0011899392959785254,0.0005811756533061005,0.0005053582465901499,7.469339541643047e-05,0.0546875
0.0010239199013429927,0.0009609604531469863,0.0005842614686934433,0.0005436221782974367,-0.0008050873485880941,-0.0014901060094173017,-0.0010289917716997817,0.0004999153628894303,-0.0008256131976014539,0.0005658309636050972,-0.001189939295978163,0.0005811756533057118,0.0005053582465899543,7.469339541679284e-05,0.0625
0.001023919901343046,0.0009609604531469912,0.000584261468693268,0.0005436221782975963,-0.0008050873485882695,-0.001490106009417486,-0.0010289917716995735,0.0004999153628889455,-0.0008256131976014003,0.0005658309636046125,-0.001189939295978954,0.0005811756533055278,0.0005053582465898217,7.46933954160022e-05,0.0703125
