AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0010239199013443946,0.0009609604531484943,0.0005842614686943326,0.000543622178298581,-0.0008050873485872048,-0.0014901060094159714,-0.0010289917716983482,0.0004999153628900259,-0.000825613197600052,0.0005658309636056929,-0.0011899392959773725,0.0005811756533070422,0.0005053582465909109,7.46933954175835e-05,0.0
0.0010239199013452758,0.0009609604531484749,0.0005842614686952572,0.0005436221782983427,-0.0008050873485862802,-0.0014901060094147612,-0.0010289917716976198,0.0004999153628904567,-0.0008256131975991706,0.0005658309636061235,-0.0011899392959773725,0.0005811756533082524,0.0005053582465921769,7.46933954175835e-05,0.0078125
0.0010239199013431673,0.0009609604531473797,0.0005842614686935943,0.000543622178297613,-0.000805087348587943,-0.0014901060094171944,-0.0010289917716996267,0.0004999153628890879,-0.0008256131976012791,0.0005658309636047548,-0.001189939295978954,0.0005811756533058195,0.0005053582465895922,7.46933954160022e-05,0.015625
0.0010239199013438156,0.0009609604531476337,0.0005842614686939812,0.0005436221782983089,-0.0008050873485875563,-0.001490106009416594,-0.0010289917716990635,0.0004999153628897127,-0.000825613197600631,0.0005658309636053796,-0.0011899392959780972,0.0005811756533064197,0.0005053582465905931,7.469339541685873e-05,0.0234375
0.0010239199013437612,0.0009609604531474878,0.0005842614686936121,0.0005436221782976835,-0.0008050873485879254,-0.0014901060094169997,-0.0010289917716997292,0.0004999153628891733,-0.0008256131976006854,0.0005658309636048403,-0.001189939295978163,0.000581175653306014,0.0005053582465902989,7.469339541679284e-05,0.03125
0.001023919901341702,0.0009609604531459682,0.0005842614686913802,0.0005436221782952761,-0.0008050873485901573,-0.0014901060094184473,-0.0010289917717008971,0.000499915362886998,-0.0008256131976027444,0.0005658309636026649,-0.0011899392959798761,0.0005811756533045666,0.0005053582465882241,7.469339541507979e-05,0.0390625
0.0010239199013411609,0.0009609604531454931,0.0005842614686907732,0.0005436221782950972,-0.0008050873485907641,-0.0014901060094188233,-0.0010289917717014713,0.0004999153628871982,-0.0008256131976032855,0.0005658309636028652,-0.001189939295980535,0.0005811756533041902,0.0005053582465876006,7.469339541442092e-05,0.046875
0.0010239199013424305,0.0009609604531463054,0.0005842614686923142,0.0005436221782965257,-0.0008050873485892231,-0.0014901060094178445,-0.0010289917717005081,0.0004999153628881597,-0.0008256131976020161,0.0005658309636038266,-0.0011899392959793492,0.0005811756533051691,0.0005053582465887829,7.469339541560689e-05,0.0546875
0.0010239199013445683,0.000960960453148323,0.0005842614686947387,0.0005436221782987781,-0.0008050873485867987,-0.001490106009415887,-0.0010289917716985307,0.0004999153628899496,-0.0008256131975998781,0.0005658309636056164,-0.0011899392959773066,0.0005811756533071267,0.0005053582465912688,7.469339541764937e-05,0.0625
0.0010239199013432694,0.0009609604531468415,0.0005842614686926795,0.0005436221782964352,-0.0008050873485888579,-0.0014901060094173939,-0.0010289917717004277,0.0004999153628883237,-0.0008256131976011771,0.0005658309636039906,-0.0011899392959792174,0.00058117565330562,0.0005053582465895062,7.469339541573866e-05,0.0703125
0.001023919901340372,0.0009609604531445795,0.0005842614686904599,0.0005436221782945285,-0.0008050873485910775,-0.001490106009419964,-0.0010289917717021132,0.00049991536288627,-0.0008256131976040744,0.0005658309636019369,-0.0011899392959813257,0.0005811756533030498,0.000505358246587083,7.469339541363028e-05,0.078125
0.001023919901341587,0.0009609604531454656,0.00058426146869161,0.0005436221782956764,-0.0008050873485899274,-0.0014901060094185507,-0.001028991771701493,0.0004999153628875844,-0.0008256131976028596,0.0005658309636032514,-0.0011899392959802716,0.000581175653304463,0.0005053582465881982,7.469339541468446e-05,0.0859375
0.0010239199013446932,0.0009609604531486635,0.0005842614686951631,0.0005436221782992384,-0.0008050873485863743,-0.0014901060094155046,-0.001028991771698286,0.0004999153628908382,-0.0008256131975997533,0.0005658309636065052,-0.0011899392959767467,0.0005811756533075092,0.0005053582465918161,7.469339541820942e-05,0.09375
0.001023919901347717,0.0009609604531510814,0.0005842614686978316,0.0005436221783019189,-0.0008050873485837057,-0.0014901060094132579,-0.0010289917716955928,0.000499915362893467,-0.0008256131975967296,0.0005658309636091338,-0.0011899392959744735,0.0005811756533097559,0.0005053582465945098,7.469339542048252e-05,0.1015625
0.001023919901344387,0.0009609604531481234,0.0005842614686953117,0.0005436221782979978,-0.0008050873485862257,-0.001490106009415865,-0.0010289917716986342,0.0004999153628903551,-0.0008256131976000596,0.0005658309636060219,-0.0011899392959773725,0.0005811756533071487,0.0005053582465916206,7.46933954175835e-05,0.109375
0.0010239199013430287,0.0009609604531468283,0.0005842614686928937,0.0005436221782969076,-0.0008050873485886436,-0.0014901060094174251,-0.0010289917717000508,0.0004999153628882356,-0.0008256131976014176,0.0005658309636039025,-0.001189939295978954,0.0005811756533055886,0.0005053582465893767,7.46933954160022e-05,0.1171875
0.00102391990134351,0.0009609604531471585,0.0005842614686934683,0.0005436221782974832,-0.000805087348588069,-0.001490106009417302,-0.0010289917716997197,0.0004999153628891211,-0.0008256131976009366,0.000565830963604788,-0.0011899392959784597,0.0005811756533057117,0.0005053582465895851,7.469339541649635e-05,0.125
0.0010239199013417249,0.0009609604531453609,0.0005842614686915592,0.0005436221782958411,-0.0008050873485899783,-0.0014901060094187188,-0.0010289917717011185,0.0004999153628876621,-0.0008256131976027215,0.000565830963603329,-0.0011899392959798761,0.0005811756533042947,0.0005053582465881333,7.469339541507979e-05,0.1328125
0.001023919901340443,0.0009609604531447316,0.0005842614686903636,0.0005436221782943127,-0.0008050873485911737,-0.001490106009419475,-0.0010289917717022127,0.0004999153628866235,-0.0008256131976040036,0.0005658309636022904,-0.0011899392959813257,0.0005811756533035387,0.0005053582465872664,7.469339541363028e-05,0.140625
0.0010239199013424864,0.0009609604531468117,0.0005842614686924144,0.0005436221782966637,-0.000805087348589123,-0.0014901060094175411,-0.00102899177170003,0.0004999153628879057,-0.0008256131976019601,0.0005658309636035726,-0.001189939295978954,0.0005811756533054725,0.0005053582465890829,7.46933954160022e-05,0.1484375
