AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0010239199013427087,0.000960960453146967,0.0005842614686929308,0.0005436221782971515,-0.0008050873485886066,-0.0014901060094173373,-0.0010289917717001338,0.0004999153628884805,-0.0008256131976017377,0.0005658309636041475,-0.001189939295978954,0.0005811756533056764,0.0005053582465895292,7.46933954160022e-05,0.0
0.0010239199013438375,0.0009609604531480364,0.0005842614686941717,0.0005436221782978747,-0.0008050873485873657,-0.0014901060094169726,-0.0010289917716989562,0.0004999153628897248,-0.000825613197600609,0.0005658309636053916,-0.0011899392959776362,0.0005811756533060412,0.0005053582465902954,7.469339541731994e-05,0.0078125
0.0010239199013438744,0.0009609604531484834,0.0005842614686944358,0.0005436221782989111,-0.0008050873485871016,-0.001490106009416024,-0.001028991771698198,0.0004999153628902248,-0.000825613197600572,0.0005658309636058917,-0.001189939295977109,0.0005811756533069895,0.0005053582465907919,7.469339541784704e-05,0.015625
0.0010239199013456573,0.0009609604531497079,0.0005842614686956948,0.0005436221782997855,-0.0008050873485858427,-0.0014901060094145847,-0.0010289917716972262,0.0004999153628913591,-0.0008256131975987891,0.000565830963607026,-0.0011899392959761536,0.0005811756533084289,0.0005053582465923009,7.46933954188024e-05,0.0234375
0.0010239199013441344,0.0009609604531482628,0.0005842614686941299,0.0005436221782981127,-0.0008050873485874075,-0.0014901060094156945,-0.0010289917716987135,0.0004999153628900159,-0.0008256131976003122,0.0005658309636056828,-0.0011899392959778996,0.0005811756533073193,0.0005053582465910592,7.46933954170564e-05,0.03125
0.0010239199013439045,0.0009609604531478565,0.000584261468693679,0.0005436221782976864,-0.0008050873485878585,-0.0014901060094164524,-0.001028991771699029,0.0004999153628890383,-0.0008256131976005419,0.0005658309636047053,-0.001189939295978295,0.0005811756533065613,0.0005053582465903253,7.469339541666107e-05,0.0390625
0.0010239199013420022,0.0009609604531457957,0.0005842614686917564,0.0005436221782961862,-0.000805087348589781,-0.0014901060094187242,-0.0010289917717009969,0.0004999153628877781,-0.0008256131976024444,0.000565830963603445,-0.0011899392959794808,0.0005811756533042895,0.0005053582465886702,7.46933954154751e-05,0.046875
0.0010239199013406205,0.0009609604531443806,0.0005842614686909337,0.0005436221782948875,-0.0008050873485906037,-0.001490106009420222,-0.0010289917717027563,0.00049991536288703,-0.000825613197603826,0.0005658309636026969,-0.0011899392959815894,0.0005811756533027918,0.0005053582465870832,7.469339541336672e-05,0.0546875
0.0010239199013425883,0.0009609604531465168,0.0005842614686926451,0.000543622178296801,-0.0008050873485888922,-0.0014901060094178699,-0.0010289917717002204,0.0004999153628884833,-0.000825613197601858,0.0005658309636041503,-0.0011899392959791844,0.0005811756533051438,0.0005053582465890057,7.46933954157716e-05,0.0625
0.0010239199013426534,0.0009609604531466013,0.0005842614686926831,0.0005436221782968041,-0.0008050873485888543,-0.001490106009417479,-0.001028991771700105,0.0004999153628879303,-0.0008256131976017931,0.0005658309636035972,-0.0011899392959792174,0.0005811756533055345,0.0005053582465893267,7.469339541573866e-05,0.0703125
0.0010239199013450818,0.000960960453148999,0.0005842614686948524,0.0005436221782990147,-0.0008050873485866849,-0.0014901060094152285,-0.0010289917716979297,0.0004999153628902215,-0.0008256131975993648,0.0005658309636058884,-0.0011899392959769113,0.0005811756533077851,0.0005053582465915625,7.46933954180447e-05,0.078125
0.0010239199013433956,0.0009609604531474153,0.0005842614686937337,0.0005436221782978007,-0.0008050873485878037,-0.0014901060094168763,-0.001028991771699345,0.0004999153628893142,-0.000825613197601051,0.000565830963604981,-0.001189939295978295,0.0005811756533061373,0.0005053582465902836,7.469339541666107e-05,0.0859375
0.0010239199013429943,0.0009609604531472535,0.0005842614686931195,0.0005436221782974356,-0.0008050873485884179,-0.001490106009417495,-0.0010289917716997188,0.000499915362889138,-0.0008256131976014521,0.0005658309636048049,-0.001189939295978295,0.0005811756533055188,0.0005053582465894595,7.469339541666107e-05,0.09375
0.001023919901341311,0.0009609604531454197,0.0005842614686913989,0.0005436221782954509,-0.0008050873485901384,-0.0014901060094188769,-0.0010289917717014214,0.0004999153628872667,-0.0008256131976031355,0.0005658309636029336,-0.0011899392959802716,0.000581175653304137,0.0005053582465879643,7.469339541468446e-05,0.1015625
0.001023919901342273,0.0009609604531468094,0.0005842614686922939,0.0005436221782965618,-0.0008050873485892434,-0.001490106009417998,-0.0010289917717004747,0.0004999153628877091,-0.0008256131976021734,0.000565830963603376,-0.0011899392959794808,0.0005811756533050157,0.0005053582465888527,7.46933954154751e-05,0.109375
0.0010239199013444237,0.0009609604531486508,0.0005842614686942214,0.0005436221782985834,-0.000805087348587316,-0.0014901060094153888,-0.0010289917716982757,0.0004999153628892426,-0.0008256131976000228,0.0005658309636049095,-0.0011899392959773725,0.000581175653307625,0.0005053582465911593,7.46933954175835e-05,0.1171875
0.0010239199013451347,0.0009609604531488717,0.0005842614686948087,0.0005436221782991976,-0.0008050873485867287,-0.0014901060094151411,-0.0010289917716979128,0.0004999153628904981,-0.0008256131975993119,0.000565830963606165,-0.0011899392959767137,0.0005811756533078726,0.0005053582465918528,7.469339541824236e-05,0.125
0.0010239199013439525,0.0009609604531477837,0.0005842614686938808,0.0005436221782979813,-0.0008050873485876566,-0.0014901060094163877,-0.0010289917716990089,0.0004999153628898248,-0.000825613197600494,0.0005658309636054918,-0.0011899392959777678,0.0005811756533066258,0.0005053582465904254,7.469339541718817e-05,0.1328125
0.0010239199013433893,0.0009609604531473539,0.0005842614686933209,0.0005436221782974157,-0.0008050873485882166,-0.0014901060094169487,-0.0010289917716994443,0.0004999153628891977,-0.0008256131976010573,0.0005658309636048647,-0.001189939295978295,0.0005811756533060649,0.0005053582465900577,7.469339541666107e-05,0.140625
0.0010239199013429316,0.0009609604531468187,0.0005842614686927084,0.0005436221782967445,-0.0008050873485888289,-0.0014901060094174568,-0.0010289917717000382,0.000499915362888281,-0.000825613197601515,0.0005658309636039479,-0.0011899392959790855,0.0005811756533055572,0.0005053582465895319,7.469339541587043e-05,0.1484375
0.0010239199013421857,0.0009609604531462632,0.0005842614686920796,0.0005436221782963722,-0.0008050873485894579,-0.0014901060094181806,-0.0010289917717007325,0.000499915362887773,-0.0008256131976022608,0.0005658309636034399,-0.0011899392959797115,0.0005811756533048332,0.0005053582465889437,7.46933954152445e-05,0.15625
0.001023919901342879,0.0009609604531468083,0.0005842614686929707,0.0005436221782970075,-0.0008050873485885667,-0.0014901060094174294,-0.001028991771700015,0.0004999153628885693,-0.0008256131976015676,0.0005658309636042362,-0.001189939295978855,0.0005811756533055843,0.0005053582465896984,7.469339541610104e-05,0.1640625
