AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0010239199013472168,0.0009609604531508943,0.0005842614686971011,0.0005436221783013447,-0.0008050873485844363,-0.001490106009413486,-0.0010289917716957552,0.000499915362892304,-0.0008256131975972296,0.0005658309636079709,-0.0011899392959748359,0.0005811756533095278,0.0005053582465938162,7.469339542012013e-05,0.0
0.0010239199013460543,0.0009609604531496353,0.000584261468696141,0.0005436221783003269,-0.0008050873485853963,-0.0014901060094146615,-0.0010289917716973355,0.0004999153628916798,-0.0008256131975983922,0.0005658309636073467,-0.001189939295975923,0.0005811756533083522,0.0005053582465921153,7.4693395419033e-05,0.0078125
0.0010239199013421586,0.0009609604531462464,0.0005842614686921139,0.0005436221782962723,-0.0008050873485894235,-0.0014901060094182831,-0.0010289917717006861,0.0004999153628881952,-0.0008256131976022878,0.0005658309636038621,-0.0011899392959796786,0.0005811756533047307,0.0005053582465885004,7.469339541527745e-05,0.015625
0.001023919901341946,0.0009609604531457857,0.0005842614686912323,0.0005436221782956987,-0.0008050873485903051,-0.0014901060094185134,-0.0010289917717010363,0.0004999153628876313,-0.0008256131976025004,0.0005658309636032982,-0.0011899392959802057,0.0005811756533045001,0.0005053582465880789,7.469339541475035e-05,0.0234375
0.0010239199013418535,0.0009609604531460597,0.0005842614686921364,0.0005436221782961104,-0.000805087348589401,-0.0014901060094186162,-0.0010289917717008924,0.000499915362887338,-0.0008256131976025931,0.0005658309636030049,-0.001189939295980008,0.0005811756533043974,0.0005053582465886152,7.469339541494802e-05,0.03125
0.0010239199013425142,0.0009609604531458101,0.0005842614686922944,0.0005436221782964235,-0.0008050873485892431,-0.001490106009418168,-0.001028991771700822,0.0004999153628877833,-0.0008256131976019323,0.0005658309636034502,-0.0011899392959794808,0.0005811756533048457,0.0005053582465888655,7.46933954154751e-05,0.0390625
0.00102391990133992,0.0009609604531430072,0.0005842614686909297,0.0005436221782947358,-0.0008050873485906077,-0.0014901060094205483,-0.0010289917717026306,0.0004999153628855212,-0.0008256131976045265,0.0005658309636011881,-0.0011899392959810622,0.0005811756533024655,0.0005053582465861371,7.469339541389382e-05,0.046875
0.0010239199013409091,0.0009609604531452797,0.0005842614686911911,0.0005436221782953483,-0.0008050873485903463,-0.0014901060094193142,-0.0010289917717013245,0.0004999153628871426,-0.0008256131976035373,0.0005658309636028095,-0.001189939295980008,0.0005811756533036994,0.0005053582465881413,7.469339541494802e-05,0.0546875
0.001023919901343035,0.0009609604531470949,0.0005842614686927616,0.000543622178296853,-0.0008050873485887758,-0.0014901060094170942,-0.0010289917716997067,0.0004999153628888637,-0.0008256131976014114,0.0005658309636045306,-0.0011899392959784268,0.0005811756533059194,0.0005053582465895519,7.46933954165293e-05,0.0625
0.0010239199013452993,0.0009609604531501655,0.0005842614686953209,0.0005436221782996865,-0.0008050873485862165,-0.0014901060094148722,-0.0010289917716976796,0.0004999153628904558,-0.0008256131975991471,0.0005658309636061228,-0.0011899392959765819,0.0005811756533081414,0.0005053582465911704,7.469339541837414e-05,0.0703125
0.0010239199013456738,0.0009609604531503475,0.0005842614686961669,0.0005436221783001024,-0.0008050873485853704,-0.0014901060094139463,-0.0010289917716966761,0.0004999153628912732,-0.0008256131975987728,0.0005658309636069401,-0.0011899392959757913,0.0005811756533090672,0.0005053582465925842,7.469339541916478e-05,0.078125
0.0010239199013462722,0.00096096045314988,0.0005842614686958196,0.0005436221783002739,-0.0008050873485857178,-0.001490106009414173,-0.0010289917716968882,0.0004999153628921124,-0.0008256131975981743,0.0005658309636077792,-0.0011899392959756594,0.0005811756533088409,0.0005053582465928432,7.469339541929655e-05,0.0859375
0.001023919901343726,0.0009609604531472986,0.0005842614686941252,0.0005436221782980445,-0.0008050873485874122,-0.0014901060094164424,-0.0010289917716994116,0.0004999153628905104,-0.0008256131976007204,0.0005658309636061773,-0.0011899392959776362,0.0005811756533065713,0.0005053582465905391,7.469339541731994e-05,0.09375
0.0010239199013437209,0.0009609604531480307,0.0005842614686932884,0.0005436221782976291,-0.000805087348588249,-0.0014901060094164988,-0.001028991771699189,0.0004999153628892381,-0.0008256131976007256,0.000565830963604905,-0.0011899392959776362,0.0005811756533065149,0.0005053582465904254,7.469339541731994e-05,0.1015625
0.001023919901343367,0.000960960453147921,0.0005842614686933571,0.0005436221782972671,-0.0008050873485881803,-0.001490106009416647,-0.0010289917716991281,0.0004999153628889403,-0.0008256131976010795,0.0005658309636046073,-0.0011899392959778996,0.0005811756533063667,0.0005053582465906001,7.46933954170564e-05,0.109375
0.0010239199013465999,0.0009609604531504199,0.0005842614686965552,0.0005436221783010327,-0.0008050873485849822,-0.001490106009413716,-0.0010289917716963088,0.0004999153628923635,-0.0008256131975978467,0.0005658309636080304,-0.0011899392959752641,0.0005811756533092975,0.0005053582465931485,7.469339541969187e-05,0.1171875
0.0010239199013451622,0.0009609604531489179,0.0005842614686946758,0.0005436221782989093,-0.0008050873485868616,-0.0014901060094154232,-0.001028991771698137,0.0004999153628910061,-0.0008256131975992843,0.000565830963606673,-0.0011899392959768453,0.0005811756533075904,0.0005053582465916638,7.469339541811058e-05,0.125
0.0010239199013414068,0.0009609604531451019,0.0005842614686905356,0.0005436221782947837,-0.0008050873485910018,-0.0014901060094192036,-0.001028991771701675,0.0004999153628868125,-0.0008256131976030396,0.0005658309636024794,-0.0011899392959809304,0.00058117565330381,0.000505358246587556,7.469339541402559e-05,0.1328125
0.0010239199013389818,0.0009609604531428934,0.0005842614686885437,0.0005436221782924951,-0.0008050873485929937,-0.0014901060094213697,-0.0010289917717039164,0.0004999153628842958,-0.0008256131976054645,0.0005658309635999626,-0.0011899392959831706,0.0005811756533016439,0.0005053582465853545,7.469339541178544e-05,0.140625
0.0010239199013416971,0.000960960453145792,0.0005842614686915433,0.000543622178295487,-0.0008050873485899941,-0.0014901060094190796,-0.0010289917717015364,0.0004999153628870219,-0.0008256131976027494,0.0005658309636026889,-0.0011899392959801233,0.0005811756533039341,0.0005053582465877786,7.469339541483271e-05,0.1484375
